# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5593     -1.409199953079224      -0.5934000015258789     5878.0
5594     -1.403200030326843      -0.5371999740600586     281.0
5595     -1.439200043678284      0.5379999876022339     5376.0
5596     -1.445199966430664      -0.6704000234603882     6042.0
5597     -1.444800019264221      -0.6697999835014343     3.0
5598     -1.453999996185303      0.7157999873161316     6928.0
5599     -1.489199995994568      -0.7265999913215637     7212.0
5600     -1.456799983978271      0.7095999717712402     7181.0
5601     -1.432399988174438      -0.5874000191688538     6485.0
5602     -1.432800054550171      -0.5878000259399414     2.0
5603     -1.426800012588501      0.6610000133514404     6244.0
5604     -1.440799951553345      -0.6984000205993652     6797.0
5605     -1.426800012588501      0.6276000142097473     6630.0
5606     -1.465199947357178      -0.7062000036239624     6669.0
5607     -1.47160005569458      0.7441999912261963     7252.0
5608     -1.51199996471405      -0.7613999843597412     7528.0
5609     -1.447199940681458      0.70660001039505     7340.0
5610     -1.463199973106384      -0.6664000153541565     6865.0
5611     -1.442399978637695      0.640999972820282     6537.0
5612     -1.442800045013428      0.6412000060081482     1.0
5613     -1.444800019264221      0.6452000141143799     20.0
5614     -1.424000024795532      -0.6430000066757202     6441.0
5615     -1.422799944877625      -0.6425999999046326     2.0
5616     -1.489199995994568      0.7552000284194946     6989.0
5617     -1.473199963569641      -0.6922000050544739     7237.0
5618     -1.473199963569641      -0.6809999942779541     56.0
5619     -1.485599994659424      0.6772000193595886     6791.0
5620     -1.497200012207031      -0.7365999817848206     7069.0
5621     -1.498399972915649      -0.7373999953269958     4.0
5622     -1.498800039291382      -0.7355999946594238     9.0
5623     -1.458400011062622      0.6371999979019165     6864.0
5624     -1.458400011062622      0.6373999714851379     1.0
5625     -1.458400011062622      -0.7251999974250793     6813.0
5626     -1.480800032615662      0.7193999886512756     7223.0
5627     -1.489599943161011      -0.73580002784729     7276.0
5628     -1.490000009536743      -0.7364000082015991     3.0
5629     -1.458400011062622      0.7483999729156494     7424.0
5630     -1.452399969100952      -0.6244000196456909     6864.0
5631     -1.497200012207031      0.7247999906539917     6746.0
5632     -1.498000025749207      0.7250000238418579     1.0
5633     -1.513599991798401      -0.769599974155426     7473.0
5634     -1.487200021743774      0.7512000203132629     7604.0
5635     -1.460800051689148      -0.6908000111579895     7210.0
5636     -1.472399950027466      0.7361999750137329     7135.0
5637     -1.473199963569641      0.7365999817848206     2.0
5638     -1.473999977111816      0.7368000149726868     1.0
5639     -1.472800016403198      0.7364000082015991     2.0
5640     -1.499199986457825      -0.7627999782562256     7496.0
5641     -1.499199986457825      -0.7626000046730042     1.0
5642     -1.5      -0.7627999782562256     1.0
5643     -1.52400004863739      0.7861999869346619     7745.0
5644     -1.527600049972534      0.7897999882698059     18.0
5645     -1.514400005340576      -0.7698000073432922     7798.0
5646     -1.533200025558472      0.7829999923706055     7764.0
5647     -1.532799959182739      0.7799999713897705     15.0
5648     -1.495200037956238      -0.7447999715805054     7624.0
5649     -1.494400024414062      -0.7445999979972839     1.0
5650     -1.47599995136261      0.7310000061988831     7378.0
5651     -1.514799952507019      -0.7531999945640564     7421.0
5652     -1.516800045967102      -0.7692000269889832     80.0
5653     -1.530400037765503      0.7878000140190125     7785.0
5654     -1.51800000667572      -0.7910000085830688     7894.0
5655     -1.52400004863739      0.7429999709129333     7670.0
5656     -1.54040002822876      -0.7833999991416931     7632.0
5657     -1.496399998664856      0.7577999830245972     7706.0
5658     -1.477200031280518      -0.7354000210762024     7466.0
5659     -1.476400017738342      -0.7351999878883362     1.0
5660     -1.477200031280518      -0.7355999946594238     2.0
5661     -1.438799977302551      0.6837999820709229     7097.0
5662     -1.435199975967407      0.6769999861717224     34.0
5663     -1.410400032997131      -0.5821999907493591     6296.0
5664     -1.433599948883057      0.4848000109195709     5335.0
5665     -1.434399962425232      0.4864000082015991     8.0
5666     -1.437999963760376      0.6150000095367432     643.0
5667     -1.449200034141541      -0.5618000030517578     5884.0
5668     -1.450399994850159      -0.5546000003814697     36.0
5669     -1.478800058364868      0.7310000061988831     6428.0
5670     -1.464400053024292      -0.6790000200271606     7050.0
5671     -1.500399947166443      0.7077999711036682     6934.0
5672     -1.502400040626526      0.7106000185012817     14.0
5673     -1.501999974250793      -0.7594000101089478     7350.0
5674     -1.473600029945374      0.7111999988555908     7353.0
5675     -1.480000019073486      -0.6669999957084656     6891.0
5676     -1.48199999332428      -0.6687999963760376     9.0
5677     -1.472399950027466      0.6991999745368958     6840.0
5678     -1.445999979972839      -0.698199987411499     6987.0
5679     -1.451599955558777      0.6047999858856201     6515.0
5680     -1.473600029945374      -0.7450000047683716     6749.0
5681     -1.488399982452393      0.7232000231742859     7341.0
5682     -1.452800035476685      -0.6736000180244446     6984.0
5683     -1.44760000705719      -0.6039999723434448     348.0
5684     -1.444399952888489      0.6434000134468079     6237.0
5685     -1.444800019264221      -0.6528000235557556     6481.0
5686     -1.465999960899353      0.6014000177383423     6271.0
5687     -1.473999977111816      0.6169999837875366     78.0
5688     -1.4235999584198      -0.6651999950408936     6411.0
5689     -1.422399997711182      -0.6575999855995178     38.0
5690     -1.421599984169006      -0.6571999788284302     2.0
5691     -1.421200037002563      -0.656000018119812     6.0
5692     -1.391199946403503      -0.2831999957561493     1864.0
5693     -1.390400052070618      0.5925999879837036     4379.0
5694     -1.386399984359741      -0.0003999999898951501     2965.0
5695     -1.384400010108948      -0.002199999988079071     9.0
5696     -1.362800002098083      0.2899999916553497     1461.0
5697     -1.386000037193298      -0.5532000064849854     4216.0
5698     -1.388399958610535      -0.555400013923645     11.0
5699     -1.387199997901917      -0.5622000098228455     34.0
5700     -1.445999979972839      0.6868000030517578     6245.0
5701     -1.455199956893921      -0.7278000116348267     7073.0
5702     -1.454800009727478      -0.7275999784469604     1.0
5703     -1.458799958229065      0.7080000042915344     7178.0
5704     -1.44159996509552      -0.7148000001907349     7114.0
5705     -1.447999954223633      0.6295999884605408     6722.0
5706     -1.442399978637695      -0.574400007724762     6020.0
5707     -1.438799977302551      -0.5523999929428101     110.0
5708     -1.439200043678284      -0.5527999997138977     2.0
5709     -1.441200017929077      -0.5756000280380249     114.0
5710     -1.45959997177124      0.5442000031471252     5599.0
5711     -1.424000024795532      -0.576200008392334     5602.0
5712     -1.457200050354004      0.7074000239372253     6418.0
5713     -1.455199956893921      -0.6732000112533569     6903.0
5714     -1.454399943351746      -0.6729999780654907     1.0
5715     -1.48800003528595      0.7059999704360962     6895.0
5716     -1.491199970245361      -0.7013999819755554     7037.0
5717     -1.485999941825867      0.7287999987602234     7151.0
5718     -1.48199999332428      0.7247999906539917     20.0
5719     -1.473600029945374      -0.718999981880188     7219.0
5720     -1.531999945640564      0.7900000214576721     7545.0
5721     -1.533200025558472      0.7904000282287598     2.0
5722     -1.537999987602234      -0.7572000026702881     7738.0
5723     -1.497200012207031      0.7576000094413757     7574.0
5724     -1.498000025749207      0.7590000033378601     7.0
5725     -1.498399972915649      0.7591999769210815     1.0
5726     -1.52400004863739      -0.7748000025749207     7670.0
5727     -1.466400027275085      0.6848000288009644     7298.0
5728     -1.470000028610229      -0.6985999941825867     6917.0
5729     -1.462000012397766      0.6837999820709229     6912.0
5730     -1.459200024604797      -0.6934000253677368     6886.0
5731     -1.454800009727478      0.6790000200271606     6862.0
5732     -1.454800009727478      0.6791999936103821     1.0
5733     -1.474400043487549      -0.7057999968528748     6925.0
5734     -1.456400036811829      0.6976000070571899     7017.0
5735     -1.45799994468689      -0.6818000078201294     6897.0
5736     -1.442800045013428      0.6647999882698059     6733.0
5737     -1.444000005722046      0.6660000085830688     6.0
5738     -1.468000054359436      -0.6420000195503235     6540.0
5739     -1.45360004901886      0.5573999881744385     5997.0
5740     -1.477200031280518      -0.6973999738693237     6274.0
5741     -1.465999960899353      0.5950000286102295     6462.0
5742     -1.468400001525879      -0.7107999920845032     6529.0
5743     -1.465999960899353      -0.7093999981880188     7.0
5744     -1.462000012397766      0.6079999804496765     6587.0
5745     -1.461599946022034      0.6078000068664551     1.0
5746     -1.470000028610229      -0.7148000001907349     6613.0
5747     -1.470399975776672      -0.7149999737739563     1.0
5748     -1.470800042152405      -0.7152000069618225     1.0
5749     -1.467200040817261      0.7473999857902527     7313.0
5750     -1.46560001373291      0.7465999722480774     4.0
5751     -1.467599987983704      0.7473999857902527     4.0
5752     -1.465999960899353      0.7468000054359436     3.0
5753     -1.446799993515015      -0.5152000188827515     6310.0
5754     -1.439599990844727      0.7024000287055969     6088.0
5755     -1.442000031471252      0.7039999961853027     8.0
5756     -1.442399978637695      0.7042000293731689     1.0
5757     -1.443199992179871      0.7044000029563904     1.0
5758     -1.422000050544739      -0.4363999962806702     5704.0
5759     -1.442399978637695      0.5568000078201294     4966.0
5760     -1.444800019264221      0.5623999834060669     28.0
5761     -1.450399994850159      -0.649399995803833     6059.0
5762     -1.489199995994568      0.748199999332428     6988.0
5763     -1.483199954032898      -0.7512000203132629     7497.0
5764     -1.541599988937378      0.8001999855041504     7757.0
5765     -1.542400002479553      0.800599992275238     2.0
5766     -1.501600027084351      -0.751800000667572     7762.0
5767     -1.466799974441528      0.7325999736785889     7422.0
5768     -1.465199947357178      -0.675599992275238     7041.0
5769     -1.470399975776672      0.6948000192642212     6852.0
5770     -1.478399991989136      -0.7307999730110168     7128.0
5771     -1.478000044822693      -0.7305999994277954     1.0
5772     -1.518800020217896      0.7811999917030334     7559.0
5773     -1.505200028419495      -0.7656000256538391     7734.0
5774     -1.491999983787537      -0.6647999882698059     504.0
5775     -1.492400050163269      -0.6765999794006348     59.0
5776     -1.462800025939941      0.7512000203132629     7139.0
5777     -1.501199960708618      -0.6898000240325928     7205.0
5778     -1.485999941825867      0.7554000020027161     7226.0
