# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4015     -1.625100016593933      -0.8525000214576721     33693.0
4016     -1.606600046157837      0.8370500206947327     33791.0
4017     -1.60099995136261      -0.8367000222206116     33475.0
4018     -1.611700057983398      0.8391000032424927     33516.0
4019     -1.616299986839294      -0.8450000286102295     33682.0
4020     -1.626700043678284      0.8490999937057495     33882.0
4021     -1.607200026512146      -0.830299973487854     33588.0
4022     -1.6007000207901      0.8220999836921692     33048.0
4023     -1.60669994354248      -0.8378999829292297     33200.0
4024     -1.615700006484985      0.8395000100135803     33548.0
4025     -1.601099967956543      -0.8360000252723694     33510.0
4026     -1.601300001144409      -0.8360999822616577     2.0
4027     -1.596500039100647      0.8321499824523926     33365.0
4028     -1.598700046539307      -0.8342000246047974     33327.0
4029     -1.598600029945374      -0.8341500163078308     1.0
4030     -1.59879994392395      -0.8342999815940857     3.0
4031     -1.610200047492981      0.8384000062942505     33454.0
4032     -1.616000056266785      -0.8373000025749207     33514.0
4033     -1.612800002098083      0.8234999775886536     33216.0
4034     -1.612599968910217      0.8232499957084656     5.0
4035     -1.614300012588501      -0.8464999794960022     33395.0
4036     -1.591400027275085      0.8171499967575073     33273.0
4037     -1.606899976730347      -0.8311499953269958     32966.0
4038     -1.606600046157837      -0.8310499787330627     2.0
4039     -1.606899976730347      -0.8311499953269958     2.0
4040     -1.609400033950806      0.839900016784668     33421.0
4041     -1.613299965858459      -0.840749979019165     33613.0
4042     -1.627799987792969      0.8491500020027161     33798.0
4043     -1.625      -0.8450000286102295     33883.0
4044     -1.61870002746582      0.845550000667572     33811.0
4045     -1.618600010871887      0.8454999923706055     1.0
4046     -1.601300001144409      -0.8292000293731689     33494.0
4047     -1.612499952316284      0.8402000069618225     33388.0
4048     -1.61300003528595      -0.8461499810218811     33727.0
4049     -1.59440004825592      0.8314499855041504     33552.0
4050     -1.604699969291687      -0.8314499855041504     33258.0
4051     -1.605000019073486      -0.8315500020980835     2.0
4052     -1.622300028800964      0.8432999849319458     33497.0
4053     -1.622400045394897      0.8433499932289124     1.0
4054     -1.615700006484985      -0.8376500010490417     33620.0
4055     -1.615700006484985      -0.8380500078201294     8.0
4056     -1.615000009536743      0.8468000292778015     33697.0
4057     -1.609899997711182      -0.831250011920929     33561.0
4058     -1.616000056266785      0.8388000130653381     33401.0
4059     -1.603000044822693      -0.8343999981880188     33464.0
4060     -1.605200052261353      0.8363999724388123     33416.0
4061     -1.624500036239624      -0.8403999805450439     33536.0
4062     -1.616400003433228      0.8439499735832214     33687.0
4063     -1.624300003051758      -0.8450000286102295     33779.0
4064     -1.628700017929077      0.8532000184059143     33964.0
4065     -1.613999962806702      -0.8351500034332275     33767.0
4066     -1.603500008583069      0.8307499885559082     33318.0
4067     -1.603700041770935      0.8307999968528748     1.0
4068     -1.604900002479553      -0.833299994468689     33282.0
4069     -1.596699953079224      0.8314499855041504     33295.0
4070     -1.602499961853027      -0.8379499912261963     33388.0
4071     -1.593500018119812      0.8269500136375427     33298.0
4072     -1.623700022697449      -0.84375     33414.0
4073     -1.619300007820129      0.8525500297546387     33926.0
4074     -1.621399998664856      -0.8414000272750854     33879.0
4075     -1.611299991607666      0.8339499831199646     33507.0
4076     -1.610999941825867      -0.8328499794006348     33336.0
4077     -1.60669994354248      0.8317999839782715     33293.0
4078     -1.605599999427795      -0.8323000073432922     33282.0
4079     -1.605800032615662      -0.8324000239372253     2.0
4080     -1.608199954032898      0.838450014591217     33417.0
4081     -1.608700037002563      0.838699996471405     5.0
4082     -1.607699990272522      -0.8330000042915344     33434.0
4083     -1.611999988555908      0.8343999981880188     33348.0
4084     -1.611600041389465      0.8342499732971191     3.0
4085     -1.610399961471558      -0.8282999992370605     33251.0
4086     -1.610100030899048      0.8344500064849854     33255.0
4087     -1.615100026130676      -0.8403999805450439     33497.0
4088     -1.615300059318542      -0.8404499888420105     1.0
4089     -1.619400024414062      0.8447999954223633     33705.0
4090     -1.605100035667419      -0.8393999934196472     33684.0
4091     -1.617799997329712      0.8456000089645386     33700.0
4092     -1.602699995040894      -0.8338000178337097     33588.0
4093     -1.602200031280518      -0.833299994468689     10.0
4094     -1.603700041770935      -0.8375499844551086     85.0
4095     -1.606299996376038      0.8347499966621399     33446.0
4096     -1.607200026512146      -0.8420500159263611     33536.0
4097     -1.601099967956543      0.8284500241279602     33410.0
4098     -1.600399971008301      0.8277000188827515     15.0
4099     -1.600800037384033      -0.8308500051498413     33171.0
4100     -1.599900007247925      -0.82955002784729     26.0
4101     -1.615300059318542      0.838949978351593     33370.0
4102     -1.615100026130676      0.8389000296592712     1.0
4103     -1.624300003051758      -0.8360000252723694     33498.0
4104     -1.6110999584198      0.8343499898910522     33407.0
4105     -1.619899988174438      -0.8417500257492065     33522.0
4106     -1.605000019073486      0.8078500032424927     32992.0
4107     -1.613199949264526      -0.832099974155426     32799.0
4108     -1.613299965858459      -0.8320000171661377     2.0
4109     -1.613499999046326      -0.8320500254631042     1.0
4110     -1.611400008201599      0.8313000202178955     33267.0
4111     -1.610100030899048      0.8285499811172485     55.0
4112     -1.610299944877625      0.8289499878883362     8.0
4113     -1.597800016403198      -0.8364999890327454     33309.0
4114     -1.601099967956543      0.8252999782562256     33236.0
4115     -1.607399940490723      -0.8250499963760376     33007.0
4116     -1.607800006866455      -0.8257499933242798     14.0
4117     -1.588299989700317      0.8225499987602234     32966.0
4118     -1.605900049209595      -0.8300999999046326     33053.0
4119     -1.605499982833862      0.8292499780654907     33187.0
4120     -1.608000040054321      -0.8333500027656555     33252.0
4121     -1.60860002040863      0.8262500166893005     33192.0
4122     -1.600900053977966      -0.8316500186920166     33158.0
4123     -1.605399966239929      0.8327000141143799     33287.0
4124     -1.616500020027161      -0.8458499908447266     33571.0
4125     -1.607200026512146      0.8301500082015991     33520.0
4126     -1.612499952316284      -0.8396499752998352     33396.0
4127     -1.599799990653992      0.8267499804496765     33328.0
4128     -1.606400012969971      -0.8412500023841858     33360.0
4129     -1.606600046157837      -0.8413000106811523     1.0
4130     -1.634699940681458      0.8432999849319458     33692.0
4131     -1.620200037956238      -0.8482000231742859     33830.0
4132     -1.614400029182434      0.8468999862670898     33902.0
4133     -1.615399956703186      -0.8389000296592712     33716.0
4134     -1.60669994354248      0.8319500088691711     33417.0
4135     -1.59879994392395      -0.8264999985694885     33169.0
4136     -1.604099988937378      0.8349000215530396     33228.0
4137     -1.614099979400635      -0.8429499864578247     33557.0
4138     -1.601300001144409      0.8349499702453613     33558.0
4139     -1.614400029182434      -0.8381500244140625     33462.0
4140     -1.615200042724609      -0.8385499715805054     8.0
4141     -1.610299944877625      0.8418999910354614     33609.0
4142     -1.609599947929382      -0.8338000178337097     33514.0
4143     -1.596799969673157      0.8252999782562256     33182.0
4144     -1.620100021362305      -0.8404999971389771     33316.0
4145     -1.618000030517578      0.8305000066757202     33420.0
4146     -1.620700001716614      -0.8308500051498413     33227.0
4147     -1.62090003490448      -0.8305000066757202     7.0
4148     -1.607300043106079      0.8336499929428101     33283.0
4149     -1.6110999584198      -0.8373500108718872     33420.0
4150     -1.599200010299683      0.8331999778747559     33411.0
4151     -1.59909999370575      0.833299994468689     2.0
4152     -1.599300026893616      0.8333500027656555     1.0
4153     -1.609799981117249      -0.8320000171661377     33307.0
4154     -1.625599980354309      0.8431000113487244     33502.0
4155     -1.609400033950806      -0.8391500115394592     33645.0
4156     -1.618600010871887      0.8409000039100647     33601.0
4157     -1.62279999256134      -0.8449500203132629     33717.0
4158     -1.62119996547699      0.841949999332428     33738.0
4159     -1.623000025749207      -0.8470500111579895     33780.0
4160     -1.624199986457825      0.8493499755859375     33928.0
4161     -1.623499989509583      -0.8333500027656555     33654.0
4162     -1.623600006103516      -0.8334000110626221     1.0
4163     -1.630499958992004      0.8537499904632568     33743.0
4164     -1.623000025749207      -0.8478000164031982     34031.0
4165     -1.61080002784729      0.8421000242233276     33798.0
4166     -1.610299944877625      0.84170001745224     8.0
4167     -1.619300007820129      -0.8360499739646912     33555.0
4168     -1.616400003433228      0.843500018119812     33591.0
4169     -1.616600036621094      -0.8474500179290771     33819.0
4170     -1.616199970245361      -0.8471999764442444     5.0
4171     -1.613999962806702      0.8382999897003174     33710.0
4172     -1.616199970245361      -0.8395000100135803     33556.0
4173     -1.624600052833557      0.8447499871253967     33685.0
4174     -1.608299970626831      -0.8406500220298767     33708.0
4175     -1.590999960899353      0.8122000098228455     33057.0
4176     -1.591199994087219      0.812250018119812     1.0
4177     -1.595000028610229      -0.8204500079154968     32654.0
4178     -1.604099988937378      0.8317000269889832     33043.0
4179     -1.61300003528595      -0.8461999893188477     33558.0
4180     -1.613899946212769      0.838450014591217     33693.0
4181     -1.627599954605103      -0.8425499796867371     33620.0
4182     -1.601400017738342      0.8295999765396118     33443.0
4183     -1.601600050926208      0.8296499848365784     1.0
4184     -1.611199975013733      -0.8331000208854675     33255.0
4185     -1.623999953269958      0.8329499959945679     33321.0
4186     -1.609899997711182      -0.8386499881744385     33432.0
4187     -1.620200037956238      0.8399999737739563     33573.0
4188     -1.620300054550171      0.8400499820709229     1.0
4189     -1.611400008201599      -0.8290500044822693     33382.0
4190     -1.61489999294281      0.8406000137329102     33393.0
4191     -1.618499994277954      -0.8481500148773193     33775.0
