# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3695     -1.661872029304504      -0.8674399852752686     216691.0
3696     -1.663488030433655      0.8693439960479736     217098.0
3697     -1.663792014122009      -0.8666800260543823     217003.0
3698     -1.665071964263916      0.8731279969215393     217476.0
3699     -1.659168004989624      -0.8677120208740234     217605.0
3700     -1.659119963645935      -0.8676959872245789     2.0
3701     -1.66649603843689      0.8733279705047607     217628.0
3702     -1.663887977600098      -0.869047999382019     217797.0
3703     -1.664144039154053      0.8710240125656128     217509.0
3704     -1.660815954208374      -0.8670240044593811     217256.0
3705     -1.66431999206543      0.8695440292358398     217071.0
3706     -1.659072041511536      -0.8656960129737854     216905.0
3707     -1.662927985191345      0.8678240180015564     216690.0
3708     -1.668879985809326      -0.8677999973297119     216953.0
3709     -1.666640043258667      0.8731200098991394     217615.0
3710     -1.669711947441101      -0.8736479878425598     218346.0
3711     -1.667487978935242      0.8708720207214355     218065.0
3712     -1.664592027664185      -0.8701120018959045     217623.0
3713     -1.667279958724976      0.8717920184135437     217738.0
3714     -1.669136047363281      -0.8749200105667114     218339.0
3715     -1.665519952774048      0.8695600032806396     218060.0
3716     -1.661903977394104      -0.8670240044593811     217073.0
3717     -1.661856055259705      -0.8670079708099365     2.0
3718     -1.66592001914978      0.8716560006141663     217333.0
3719     -1.665871977806091      0.871616005897522     5.0
3720     -1.658992052078247      -0.8659999966621399     217202.0
3721     -1.664783954620361      0.8713840246200562     217173.0
3722     -1.663328051567078      -0.8683199882507324     217463.0
3723     -1.660752058029175      0.8685359954833984     217107.0
3724     -1.664736032485962      -0.8679519891738892     217061.0
3725     -1.660287976264954      0.8672000169754028     216894.0
3726     -1.65936005115509      -0.8651279807090759     216541.0
3727     -1.662384033203125      0.8705999851226807     216966.0
3728     -1.662431955337524      -0.8702560067176819     217607.0
3729     -1.662400007247925      -0.870248019695282     1.0
3730     -1.662528038024902      -0.8703039884567261     7.0
3731     -1.656272053718567      0.8668559789657593     217145.0
3732     -1.662976026535034      -0.8689119815826416     216971.0
3733     -1.660416007041931      0.8688880205154419     217225.0
3734     -1.663552045822144      -0.8688560128211975     217218.0
3735     -1.654639959335327      0.8609359860420227     216224.0
3736     -1.664144039154053      -0.8642560243606567     215649.0
3737     -1.65449595451355      0.8664320111274719     216336.0
3738     -1.659296035766602      -0.8678079843521118     216780.0
3739     -1.659247994422913      -0.867792010307312     2.0
3740     -1.660351991653442      0.8692319989204407     217128.0
3741     -1.66265594959259      -0.8666800260543823     216989.0
3742     -1.663071990013123      0.8688079714775085     216936.0
3743     -1.660207986831665      -0.8706480264663696     217432.0
3744     -1.663632035255432      0.8695600032806396     217526.0
3745     -1.663040041923523      -0.8709040284156799     217558.0
3746     -1.663679957389832      0.8712159991264343     217765.0
3747     -1.659103989601135      -0.8680959939956665     217414.0
3748     -1.659136056900024      -0.868120014667511     3.0
3749     -1.664080023765564      0.8703280091285706     217306.0
3750     -1.662736058235168      -0.869376003742218     217463.0
3751     -1.657824039459229      0.8690400123596191     217302.0
3752     -1.654111981391907      -0.861624002456665     216333.0
3753     -1.654016017913818      -0.8615520000457764     9.0
3754     -1.656895995140076      0.8672559857368469     216101.0
3755     -1.660879969596863      -0.8665919899940491     216731.0
3756     -1.660912036895752      -0.866599977016449     1.0
3757     -1.665711998939514      0.8702719807624817     217109.0
3758     -1.665711998939514      -0.8693119883537292     217448.0
3759     -1.657520055770874      0.8666319847106934     216993.0
3760     -1.657520055770874      0.8666639924049377     4.0
3761     -1.653839945793152      -0.8658239841461182     216561.0
3762     -1.653599977493286      0.8655040264129639     216416.0
3763     -1.661183953285217      -0.8659679889678955     216434.0
3764     -1.662688016891479      0.8711280226707458     217137.0
3765     -1.659343957901001      -0.8657039999961853     217104.0
3766     -1.664160013198853      0.868287980556488     216749.0
3767     -1.664240002632141      0.8683199882507324     4.0
3768     -1.661216020584106      -0.8691120147705078     217179.0
3769     -1.659520030021667      0.8670480251312256     217020.0
3770     -1.659536004066467      0.8670639991760254     2.0
3771     -1.660127997398376      -0.8680160045623779     216885.0
3772     -1.657552003860474      0.8658639788627625     216735.0
3773     -1.662047982215881      -0.8696079850196838     216934.0
3774     -1.661967992782593      -0.8695600032806396     6.0
3775     -1.664543986320496      0.8723199963569641     217735.0
3776     -1.663552045822144      -0.8697680234909058     217761.0
3777     -1.66539204120636      0.8683919906616211     217270.0
3778     -1.667775988578796      -0.8736479878425598     217755.0
3779     -1.670256018638611      0.8736079931259155     218407.0
3780     -1.66209602355957      -0.8664000034332275     217501.0
3781     -1.659119963645935      0.8693439960479736     216968.0
3782     -1.659103989601135      0.8693519830703735     1.0
3783     -1.65500795841217      -0.8674560189247131     217101.0
3784     -1.656911969184875      0.8637279868125916     216398.0
3785     -1.659999966621399      -0.8686879873275757     216552.0
3786     -1.654863953590393      0.8657039999961853     216799.0
3787     -1.663439989089966      -0.8710399866104126     217093.0
3788     -1.660943984985352      0.8679680228233337     217376.0
3789     -1.663280010223389      -0.8665840029716492     216819.0
3790     -1.664064049720764      0.8696479797363281     217029.0
3791     -1.664399981498718      -0.870352029800415     217500.0
3792     -1.662783980369568      0.8727200031280518     217884.0
3793     -1.664880037307739      -0.8714640140533447     218023.0
3794     -1.664896011352539      -0.8714720010757446     1.0
3795     -1.665007948875427      0.8715919852256775     217883.0
3796     -1.661375999450684      -0.8687120079994202     217538.0
3797     -1.661823987960815      0.8682399988174438     217119.0
3798     -1.6560959815979      -0.8684800267219543     217090.0
3799     -1.657824039459229      0.8622559905052185     216342.0
3800     -1.65721595287323      -0.866599977016449     216107.0
3801     -1.661743998527527      0.8665120005607605     216639.0
3802     -1.661712050437927      0.8665040135383606     1.0
3803     -1.661679983139038      -0.8653759956359863     216485.0
3804     -1.661759972572327      -0.8654320240020752     7.0
3805     -1.661695957183838      -0.8654000163078308     4.0
3806     -1.651407957077026      0.8630480170249939     216056.0
3807     -1.669664025306702      -0.8714960217475891     216818.0
3808     -1.669504046440125      -0.8712800145149231     27.0
3809     -1.669487953186035      -0.871288001537323     1.0
3810     -1.664368033409119      0.8716800212860107     217871.0
3811     -1.659008026123047      -0.8676800131797791     217420.0
3812     -1.659024000167847      -0.867688000202179     1.0
3813     -1.655856013298035      0.8656719923019409     216670.0
3814     -1.667312026023865      -0.8729119896888733     217323.0
3815     -1.666687965393066      0.8740400075912476     218369.0
3816     -1.660544037818909      -0.8693519830703735     217924.0
3817     -1.657696008682251      0.8646559715270996     216751.0
3818     -1.657552003860474      -0.8645520210266113     216151.0
3819     -1.661056041717529      0.8651919960975647     216218.0
3820     -1.664703965187073      -0.8708480000495911     217005.0
3821     -1.664559960365295      -0.8707119822502136     17.0
3822     -1.663920044898987      0.8713520169258118     217758.0
3823     -1.664783954620361      -0.8720800280570984     217929.0
3824     -1.659296035766602      0.8643760085105896     217057.0
3825     -1.660303950309753      -0.8675919771194458     216496.0
3826     -1.657920002937317      0.8667119741439819     216788.0
3827     -1.657552003860474      -0.8682640194892883     216872.0
3828     -1.660256028175354      0.8669040203094482     216896.0
3829     -1.659103989601135      -0.8697199821472168     217078.0
3830     -1.661120057106018      0.8694720268249512     217399.0
3831     -1.659983992576599      -0.8681439757347107     217202.0
3832     -1.65827202796936      0.8639039993286133     216506.0
3833     -1.653519988059998      -0.8645359873771667     216055.0
3834     -1.655200004577637      0.8651679754257202     216213.0
3835     -1.656736016273499      -0.8667920231819153     216495.0
3836     -1.661999940872192      0.8692560195922852     217006.0
3837     -1.664144039154053      -0.8699359893798828     217399.0
3838     -1.664144039154053      -0.8699280023574829     1.0
3839     -1.666224002838135      0.8735759854316711     217938.0
3840     -1.668768048286438      -0.8733919858932495     218371.0
3841     -1.668784022331238      -0.8733999729156494     1.0
3842     -1.66428804397583      0.8692479729652405     217831.0
3843     -1.661535978317261      -0.8664320111274719     216960.0
3844     -1.661504030227661      -0.8664159774780273     2.0
3845     -1.659327983856201      0.8672559857368469     216709.0
3846     -1.658640027046204      -0.8645840287208557     216480.0
3847     -1.655727982521057      0.8645600080490112     216143.0
3848     -1.65446400642395      -0.8669360280036926     216437.0
3849     -1.654399991035461      -0.8669040203094482     4.0
3850     -1.65449595451355      0.8643440008163452     216406.0
3851     -1.661983966827393      -0.8687599897384644     216638.0
3852     -1.660799980163574      0.8724480271339417     217651.0
3853     -1.662768006324768      -0.86844801902771     217612.0
3854     -1.657791972160339      0.8679999709129333     217056.0
3855     -1.661983966827393      -0.8692880272865295     217161.0
3856     -1.654288053512573      0.8647760152816772     216758.0
3857     -1.659872055053711      -0.8666399717330933     216427.0
3858     -1.66049599647522      0.8651840090751648     216478.0
3859     -1.664384007453918      -0.8685439825057983     216716.0
3860     -1.662992000579834      0.8715519905090332     217512.0
