# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3545     -1.665055990219116      -0.8712239861488342     217853.0
3546     -1.661103963851929      0.8680880069732666     217414.0
3547     -1.658064007759094      -0.8665120005607605     216825.0
3548     -1.65774405002594      0.8672720193862915     216723.0
3549     -1.664880037307739      -0.8687120079994202     216998.0
3550     -1.66484797000885      -0.8687040209770203     1.0
3551     -1.66919994354248      0.8733760118484497     217760.0
3552     -1.657008051872253      -0.8679119944572449     217661.0
3553     -1.662016034126282      0.871399998664856     217414.0
3554     -1.662879943847656      -0.8704479932785034     217731.0
3555     -1.665359973907471      0.8710479736328125     217687.0
3556     -1.665375947952271      0.8710560202598572     1.0
3557     -1.668704032897949      -0.8722159862518311     217909.0
3558     -1.659631967544556      0.8646960258483887     217114.0
3559     -1.663295984268188      -0.8681039810180664     216600.0
3560     -1.672384023666382      0.8732879757881165     217674.0
3561     -1.66484797000885      -0.8716719746589661     218120.0
3562     -1.658223986625671      0.865231990814209     217113.0
3563     -1.657888054847717      -0.8676959872245789     216616.0
3564     -1.657968044281006      -0.8677520155906677     7.0
3565     -1.662592053413391      0.8708639740943909     217327.0
3566     -1.654656052589417      -0.8658239841461182     217086.0
3567     -1.660704016685486      0.8699920177459717     216977.0
3568     -1.66431999206543      -0.8728560209274292     217856.0
3569     -1.662736058235168      0.8688639998435974     217715.0
3570     -1.665024042129517      -0.8695359826087952     217300.0
3571     -1.666031956672668      0.8711839914321899     217590.0
3572     -1.660447955131531      -0.8677120208740234     217362.0
3573     -1.664991974830627      0.8701760172843933     217236.0
3574     -1.663455963134766      -0.8692240118980408     217425.0
3575     -1.663424015045166      -0.8692079782485962     2.0
3576     -1.66102397441864      0.868511974811554     217215.0
3577     -1.66814398765564      -0.8716239929199219     217517.0
3578     -1.663264036178589      0.8713439702987671     217871.0
3579     -1.661087989807129      -0.8698480129241943     217649.0
3580     -1.664783954620361      0.8686720132827759     217315.0
3581     -1.660688042640686      -0.8675919771194458     217033.0
3582     -1.659872055053711      0.8689839839935303     217072.0
3583     -1.659647941589355      -0.8667280077934265     216964.0
3584     -1.66702401638031      0.8705840110778809     217164.0
3585     -1.664703965187073      -0.8703359961509705     217615.0
3586     -1.667824029922485      0.8744800090789795     218102.0
3587     -1.666352033615112      -0.8712720274925232     218219.0
3588     -1.656784057617188      0.8648080229759216     217010.0
3589     -1.657024025917053      -0.8658959865570068     216338.0
3590     -1.66539204120636      0.8711599707603455     217132.0
3591     -1.668336033821106      -0.869983971118927     217643.0
3592     -1.666368007659912      0.8704400062561035     217553.0
3593     -1.6631840467453      -0.8682000041007996     217330.0
3594     -1.662016034126282      0.868831992149353     217129.0
3595     -1.659999966621399      -0.8703359961509705     217396.0
3596     -1.653568029403687      0.8639919757843018     216791.0
3597     -1.660223960876465      -0.869704008102417     216712.0
3598     -1.660032033920288      0.8689839839935303     217336.0
3599     -1.663535952568054      -0.8683040142059326     217161.0
3600     -1.663472056388855      0.8684639930725098     217096.0
3601     -1.66430401802063      -0.8724240064620972     217611.0
3602     -1.662927985191345      0.8686320185661316     217632.0
3603     -1.66756796836853      -0.8722879886627197     217615.0
3604     -1.663120031356812      0.8701679706573486     217807.0
3605     -1.657984018325806      -0.8678560256958008     217253.0
3606     -1.657904028892517      0.8675439953804016     216925.0
3607     -1.665343999862671      -0.8722320199012756     217472.0
3608     -1.666880011558533      0.8738399744033813     218259.0
3609     -1.663583993911743      -0.86980801820755     217956.0
3610     -1.663455963134766      0.8697360157966614     217443.0
3611     -1.667088031768799      -0.8705440163612366     217535.0
3612     -1.667072057723999      -0.8705360293388367     1.0
3613     -1.668287992477417      0.8722720146179199     217851.0
3614     -1.659695982933044      -0.8694159984588623     217711.0
3615     -1.65558397769928      0.8653280138969421     216843.0
3616     -1.660815954208374      -0.8646960258483887     216253.0
3617     -1.659039974212646      0.8680639863014221     216595.0
3618     -1.659055948257446      0.868071973323822     1.0
3619     -1.659024000167847      0.8680639863014221     1.0
3620     -1.658463954925537      -0.8669120073318481     216872.0
3621     -1.655264019966125      0.8656079769134521     216565.0
3622     -1.659008026123047      -0.8651360273361206     216343.0
3623     -1.659008026123047      0.8674319982528687     216571.0
3624     -1.658944010734558      0.8674079775810242     3.0
3625     -1.664479970932007      -0.8673760294914246     216848.0
3626     -1.666000008583069      0.8700640201568604     217180.0
3627     -1.667296051979065      -0.8738800287246704     217993.0
3628     -1.667328000068665      -0.8738880157470703     1.0
3629     -1.66051197052002      0.8674479722976685     217667.0
3630     -1.664432048797607      -0.8716959953308105     217393.0
3631     -1.661455988883972      0.8703439831733704     217755.0
3632     -1.658656001091003      -0.8689519762992859     217412.0
3633     -1.66159999370575      0.8672080039978027     217020.0
3634     -1.665151953697205      -0.8689919710159302     217025.0
3635     -1.654096007347107      0.8626639842987061     216457.0
3636     -1.66214394569397      -0.86980801820755     216559.0
3637     -1.656864047050476      0.867143988609314     217119.0
3638     -1.656911969184875      0.8671919703483582     6.0
3639     -1.66048002243042      -0.868399977684021     216949.0
3640     -1.664656043052673      0.8743439912796021     217843.0
3641     -1.666704058647156      -0.8715919852256775     218242.0
3642     -1.660799980163574      0.8672080039978027     217350.0
3643     -1.664160013198853      -0.8687120079994202     216990.0
3644     -1.663535952568054      0.8670639991760254     216972.0
3645     -1.661391973495483      -0.8683040142059326     216921.0
3646     -1.661136031150818      0.8699280023574829     217279.0
3647     -1.658383965492249      -0.8674560189247131     217173.0
3648     -1.658352017402649      -0.8674479722976685     1.0
3649     -1.661087989807129      0.8672720193862915     216840.0
3650     -1.654816031455994      -0.8662160038948059     216686.0
3651     -1.660063982009888      0.8680880069732666     216788.0
3652     -1.661551952362061      -0.8690879940986633     217147.0
3653     -1.661535978317261      -0.8690800070762634     1.0
3654     -1.661664009094238      -0.8692240118980408     18.0
3655     -1.65936005115509      0.8677600026130676     217123.0
3656     -1.663056015968323      -0.8689039945602417     217083.0
3657     -1.66486394405365      0.8672959804534912     217025.0
3658     -1.660784006118774      -0.8673200011253357     216827.0
3659     -1.665024042129517      0.8711519837379456     217309.0
3660     -1.666447997093201      -0.8716400265693665     217849.0
3661     -1.666527986526489      0.8699600100517273     217700.0
3662     -1.664368033409119      -0.8697519898414612     217464.0
3663     -1.660655975341797      0.8688639998435974     217327.0
3664     -1.660608053207397      0.8688480257987976     2.0
3665     -1.654847979545593      -0.8635280132293701     216547.0
3666     -1.661520004272461      0.8668799996376038     216301.0
3667     -1.660032033920288      -0.8641679883003235     216381.0
3668     -1.657008051872253      0.8660159707069397     216273.0
3669     -1.665071964263916      -0.8649680018424988     216373.0
3670     -1.665168046951294      -0.8650640249252319     12.0
3671     -1.665135979652405      -0.8650559782981873     1.0
3672     -1.665071964263916      0.8695759773254395     216829.0
3673     -1.665295958518982      -0.8725919723510742     217771.0
3674     -1.662400007247925      0.8710319995880127     217953.0
3675     -1.660640001296997      -0.8706480264663696     217710.0
3676     -1.661888003349304      0.8692560195922852     217488.0
3677     -1.664160013198853      -0.868664026260376     217240.0
3678     -1.663040041923523      0.8714320063591003     217512.0
3679     -1.669615983963013      -0.8741840124130249     218202.0
3680     -1.66758394241333      0.8730720281600952     218407.0
3681     -1.665168046951294      -0.8708480000495911     217990.0
3682     -1.663583993911743      0.8708000183105469     217706.0
3683     -1.669407963752747      -0.8744400143623352     218155.0
3684     -1.667215943336487      0.8710479736328125     218186.0
3685     -1.66972804069519      -0.8744400143623352     218186.0
3686     -1.662960052490234      0.8719519972801208     218299.0
3687     -1.658656001091003      -0.8662160038948059     217271.0
3688     -1.660032033920288      0.8683199882507324     216817.0
3689     -1.657824039459229      -0.8675600290298462     216985.0
3690     -1.666288018226624      0.871936023235321     217437.0
3691     -1.667984008789062      -0.8730239868164062     218120.0
3692     -1.667135953903198      0.8712400197982788     218033.0
3693     -1.665503978729248      -0.8718000054359436     217880.0
3694     -1.663071990013123      0.8701279759407043     217741.0
3695     -1.656448006629944      -0.8658879995346069     217002.0
3696     -1.66211199760437      0.8714399933815002     217166.0
3697     -1.662080049514771      0.8714320063591003     1.0
3698     -1.658607959747314      -0.8658480048179626     217160.0
3699     -1.663056015968323      0.8693199753761292     216896.0
3700     -1.658447980880737      -0.8666719794273376     216999.0
3701     -1.660560011863708      0.8652080297470093     216485.0
3702     -1.660591959953308      0.8652240037918091     2.0
3703     -1.662528038024902      -0.8684880137443542     216714.0
3704     -1.665503978729248      0.8715760111808777     217508.0
3705     -1.652464032173157      -0.8619840145111084     216695.0
3706     -1.657423973083496      0.8660640120506287     216006.0
3707     -1.657407999038696      0.8660560250282288     1.0
3708     -1.654240012168884      -0.8637760281562805     216229.0
3709     -1.649088025093079      0.8625760078430176     215794.0
3710     -1.653584003448486      -0.8602079749107361     215348.0
