# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3775     -1.669175028800964      0.8737000226974487     139509.0
3776     -1.661375045776367      -0.8701375126838684     139507.0
3777     -1.668174982070923      0.874412477016449     139564.0
3778     -1.662199974060059      -0.8688499927520752     139461.0
3779     -1.666900038719177      0.8725625276565552     139313.0
3780     -1.662400007247925      -0.8694999814033508     139365.0
3781     -1.665799975395203      0.8717499971389771     139300.0
3782     -1.666975021362305      -0.8723000288009644     139524.0
3783     -1.665675044059753      0.8701500296592712     139396.0
3784     -1.664800047874451      -0.8683124780654907     139077.0
3785     -1.665825009346008      0.8702999949455261     139089.0
3786     -1.66254997253418      -0.87066251039505     139277.0
3787     -1.660575032234192      0.8682000041007996     139109.0
3788     -1.658800005912781      -0.8657749891281128     138718.0
3789     -1.662649989128113      0.8688499927520752     138770.0
3790     -1.662624955177307      0.8688374757766724     1.0
3791     -1.665675044059753      -0.8704500198364258     139143.0
3792     -1.665624976158142      -0.8704375028610229     1.0
3793     -1.665825009346008      0.8706750273704529     139289.0
3794     -1.665774941444397      0.87066251039505     1.0
3795     -1.664049983024597      -0.8686500191688538     139145.0
3796     -1.658975005149841      0.8641999959945679     138628.0
3797     -1.664875030517578      -0.8739500045776367     139052.0
3798     -1.665249943733215      0.8710500001907349     139600.0
3799     -1.665424942970276      -0.8678625226020813     139113.0
3800     -1.664574980735779      0.8726000189781189     139237.0
3801     -1.664499998092651      0.8725749850273132     2.0
3802     -1.664474964141846      0.8725625276565552     1.0
3803     -1.652524948120117      -0.8615000247955322     138725.0
3804     -1.657124996185303      0.8644499778747559     138076.0
3805     -1.659975051879883      -0.8652374744415283     138375.0
3806     -1.658699989318848      0.8639875054359436     138338.0
3807     -1.670724987983704      -0.8741750121116638     139053.0
3808     -1.666100025177002      0.8715749979019165     139660.0
3809     -1.668200016021729      -0.8690124750137329     139247.0
3810     -1.665750026702881      0.8680499792098999     138965.0
3811     -1.660699963569641      -0.8651999831199646     138660.0
3812     -1.665925025939941      0.8733375072479248     139083.0
3813     -1.666049957275391      0.8734250068664551     7.0
3814     -1.664724946022034      -0.8681374788284302     139325.0
3815     -1.664674997329712      0.869949996471405     139047.0
3816     -1.667899966239929      -0.8759375214576721     139671.0
3817     -1.669000029563904      0.8700875043869019     139682.0
3818     -1.663849949836731      -0.8699874877929688     139206.0
3819     -1.662274956703186      0.8689000010490417     139111.0
3820     -1.659325003623962      -0.8669750094413757     138870.0
3821     -1.667274951934814      0.8710749745368958     139044.0
3822     -1.666399955749512      -0.8698874711990356     139277.0
3823     -1.666849970817566      0.8722500205039978     139371.0
3824     -1.665249943733215      -0.871399998664856     139492.0
3825     -1.660524964332581      0.8723000288009644     139496.0
3826     -1.671375036239624      -0.8748624920845032     139773.0
3827     -1.661875009536743      0.8712375164031982     139688.0
3828     -1.66272497177124      -0.8684750199317932     139177.0
3829     -1.662374973297119      0.8708624839782715     139147.0
3830     -1.663800001144409      -0.8713874816894531     139380.0
3831     -1.663825035095215      -0.8714125156402588     2.0
3832     -1.662799954414368      0.8714249730110168     139427.0
3833     -1.659775018692017      -0.8633999824523926     138786.0
3834     -1.659724950790405      -0.8633875250816345     1.0
3835     -1.650825023651123      0.8599249720573425     137865.0
3836     -1.659549951553345      -0.8693374991416931     138341.0
3837     -1.658750057220459      0.8686875104904175     139042.0
3838     -1.662974953651428      -0.8692499995231628     139035.0
3839     -1.661900043487549      0.8700374960899353     139143.0
3840     -1.664849996566772      -0.8695999979972839     139171.0
3841     -1.668349981307983      0.8758749961853027     139638.0
3842     -1.666499972343445      -0.8727375268936157     139889.0
3843     -1.664700031280518      0.8689000010490417     139331.0
3844     -1.655900001525879      -0.8696125149726868     139081.0
3845     -1.662374973297119      0.8668624758720398     138918.0
3846     -1.661424994468689      -0.8681250214576721     138799.0
3847     -1.666224956512451      0.8727499842643738     139270.0
3848     -1.659850001335144      -0.8679375052452087     139255.0
3849     -1.661649942398071      0.8692125082015991     138972.0
3850     -1.663925051689148      -0.8706250190734863     139187.0
3851     -1.659325003623962      0.868025004863739     139092.0
3852     -1.667950034141541      -0.8691874742507935     138977.0
3853     -1.662124991416931      0.8681750297546387     138989.0
3854     -1.664674997329712      -0.8667125105857849     138791.0
3855     -1.670675039291382      0.8748000264167786     139321.0
3856     -1.670724987983704      -0.8741875290870667     139919.0
3857     -1.671450018882751      0.8747000098228455     139911.0
3858     -1.666849970817566      -0.871987521648407     139735.0
3859     -1.663349986076355      0.8731750249862671     139613.0
3860     -1.665349960327148      -0.8691999912261963     139390.0
3861     -1.665449976921082      -0.86923748254776     3.0
3862     -1.654800057411194      0.865149974822998     138751.0
3863     -1.652699947357178      -0.8630124926567078     138253.0
3864     -1.658324956893921      0.8679875135421753     138480.0
3865     -1.651800036430359      -0.8649250268936157     138633.0
3866     -1.657824993133545      0.8698124885559082     138779.0
3867     -1.663125038146973      -0.8693249821662903     139131.0
3868     -1.657274961471558      0.864549994468689     138710.0
3869     -1.666324973106384      -0.8673874735832214     138555.0
3870     -1.666499972343445      0.8723875284194946     139182.0
3871     -1.665949940681458      -0.872962474822998     139628.0
3872     -1.659749984741211      0.8676000237464905     139245.0
3873     -1.667850017547607      -0.8724374771118164     139203.0
3874     -1.666749954223633      0.8700125217437744     139396.0
3875     -1.665624976158142      -0.8721500039100647     139373.0
3876     -1.662974953651428      0.8665124773979187     139093.0
3877     -1.661450028419495      -0.8699749708175659     138919.0
3878     -1.655274987220764      0.8649874925613403     138797.0
3879     -1.653375029563904      -0.8615750074386597     138125.0
3880     -1.656749963760376      0.869949996471405     138522.0
3881     -1.664849996566772      -0.8712999820709229     139300.0
3882     -1.666599988937378      0.8688250184059143     139210.0
3883     -1.663450002670288      -0.8671875     138881.0
3884     -1.66414999961853      0.872487485408783     139174.0
3885     -1.664175033569336      -0.8704125285148621     139432.0
3886     -1.650500059127808      0.8603249788284302     138459.0
3887     -1.649850010871887      -0.8638625144958496     137935.0
3888     -1.663599967956543      0.8718374967575073     138856.0
3889     -1.663424968719482      0.8714625239372253     30.0
3890     -1.672049999237061      -0.871874988079071     139467.0
3891     -1.663949966430664      0.8732374906539917     139609.0
3892     -1.664049983024597      0.8732749819755554     3.0
3893     -1.661649942398071      -0.8688499927520752     139370.0
3894     -1.66700005531311      0.8721374869346619     139279.0
3895     -1.66997504234314      -0.8761000037193298     139859.0
3896     -1.667675018310547      0.8729375004768372     139923.0
3897     -1.662799954414368      -0.8709625005722046     139512.0
3898     -1.662824988365173      -0.8709750175476074     1.0
3899     -1.663100004196167      0.8671249747276306     139048.0
3900     -1.67235004901886      -0.8725374937057495     139173.0
3901     -1.663349986076355      0.8709499835968018     139479.0
3902     -1.658324956893921      -0.8657000064849854     138932.0
3903     -1.668274998664856      0.8766875267028809     139391.0
3904     -1.657299995422363      -0.8664374947547913     139450.0
3905     -1.653300046920776      0.8642249703407288     138453.0
3906     -1.662374973297119      -0.8686249852180481     138628.0
3907     -1.666574954986572      0.8706499934196472     139142.0
3908     -1.668699979782104      -0.8703500032424927     139280.0
3909     -1.658074975013733      0.8654000163078308     138860.0
3910     -1.663599967956543      -0.8701750040054321     138846.0
3911     -1.661350011825562      0.8668500185012817     138962.0
3912     -1.669700026512146      -0.8741375207901001     139279.0
3913     -1.664749979972839      0.872487485408783     139730.0
3914     -1.672924995422363      -0.8745499849319458     139763.0
3915     -1.668099999427795      0.8717374801635742     139703.0
3916     -1.661100029945374      -0.8711374998092651     139430.0
3917     -1.66112494468689      -0.8709750175476074     13.0
3918     -1.661175012588501      -0.8709874749183655     1.0
3919     -1.658674955368042      0.8623250126838684     138665.0
3920     -1.658750057220459      0.8623499870300293     2.0
3921     -1.651100039482117      -0.8602250218391418     137806.0
3922     -1.66129994392395      0.8677625060081482     138239.0
3923     -1.662099957466125      -0.8664374947547913     138736.0
3924     -1.66397500038147      0.8708124756813049     138980.0
3925     -1.663874983787537      0.8707749843597412     3.0
3926     -1.666800022125244      -0.8708624839782715     139331.0
3927     -1.67235004901886      0.8740000128746033     139589.0
3928     -1.664049983024597      -0.8707249760627747     139578.0
3929     -1.667724967002869      0.8715999722480774     139386.0
3930     -1.666324973106384      -0.8756625056266785     139781.0
3931     -1.664849996566772      0.8705750107765198     139699.0
3932     -1.654425024986267      -0.8638374805450439     138753.0
3933     -1.65814995765686      0.8669499754905701     138463.0
3934     -1.662199974060059      -0.8672624826431274     138737.0
3935     -1.661875009536743      0.867437481880188     138776.0
3936     -1.660249948501587      -0.8631374835968018     138446.0
3937     -1.660300016403198      -0.8631500005722046     1.0
3938     -1.663324952125549      0.868274986743927     138514.0
3939     -1.663375020027161      0.8682875037193298     1.0
3940     -1.655125021934509      -0.8646500110626221     138635.0
