# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4244     -1.548400044441223      0.7901777625083923     71130.0
4245     -1.556577801704407      -0.8009999990463257     71603.0
4246     -1.554088830947876      0.7913333177566528     71655.0
4247     -1.554222226142883      0.7914000153541565     3.0
4248     -1.554133296012878      0.7913777828216553     1.0
4249     -1.554888844490051      -0.8003110885620117     71626.0
4250     -1.538800001144409      0.7691333293914795     70625.0
4251     -1.546533346176147      -0.7928444147109985     70289.0
4252     -1.544177770614624      0.7884888648986816     71160.0
4253     -1.552711129188538      -0.7892888784408569     71000.0
4254     -1.552800059318542      -0.7893111109733582     1.0
4255     -1.547422170639038      0.7746888995170593     70380.0
4256     -1.537466645240784      -0.7811333537101746     70012.0
4257     -1.529333353042603      0.7662000060081482     69630.0
4258     -1.522488832473755      -0.7630888819694519     68818.0
4259     -1.52293336391449      -0.7646222114562988     69.0
4260     -1.539022207260132      0.780311107635498     69522.0
4261     -1.537244439125061      -0.7761555314064026     70041.0
4262     -1.538711071014404      0.7776222229003906     69920.0
4263     -1.535866618156433      -0.77602219581604     69914.0
4264     -1.524044394493103      0.7462000250816345     68500.0
4265     -1.534622192382812      -0.7698888778686523     68224.0
4266     -1.545466661453247      0.7749333381652832     69517.0
4267     -1.541333317756653      -0.7748888731002808     69742.0
4268     -1.549822211265564      0.7893333435058594     70390.0
4269     -1.549911141395569      0.789377748966217     2.0
4270     -1.531999945640564      -0.7686222195625305     70110.0
4271     -1.528177738189697      0.7470444440841675     68205.0
4272     -1.539066672325134      -0.7779555320739746     68625.0
4273     -1.539244413375854      0.7721999883651733     69757.0
4274     -1.546488881111145      -0.7825777530670166     69965.0
4275     -1.544399976730347      0.7821111083030701     70411.0
4276     -1.550266623497009      -0.7847999930381775     70511.0
4277     -1.550444483757019      -0.7850221991539001     10.0
4278     -1.544133305549622      0.7872889041900635     70754.0
4279     -1.55222225189209      -0.7840222120285034     70709.0
4280     -1.547022223472595      0.7884222269058228     70760.0
4281     -1.536311149597168      -0.7811111211776733     70629.0
4282     -1.536266684532166      -0.7810888886451721     1.0
4283     -1.536177754402161      -0.7811111211776733     1.0
4284     -1.547022223472595      0.7916222214698792     70773.0
4285     -1.548933386802673      -0.7867777943611145     71028.0
4286     -1.555911064147949      0.7899333238601685     70952.0
4287     -1.555822253227234      0.7899555563926697     1.0
4288     -1.555822253227234      0.7899333238601685     1.0
4289     -1.555555582046509      -0.7950444221496582     71324.0
4290     -1.555466651916504      -0.7950222492218018     1.0
4291     -1.556133389472961      -0.7959111332893372     40.0
4292     -1.545022249221802      0.7863555550575256     71202.0
4293     -1.541866660118103      -0.7683777809143066     69963.0
4294     -1.540488839149475      0.7892888784408569     70095.0
4295     -1.544533371925354      -0.781000018119812     70663.0
4296     -1.545333385467529      0.7776222229003906     70138.0
4297     -1.531555533409119      -0.7611555457115173     69245.0
4298     -1.54586660861969      0.7819111347198486     69438.0
4299     -1.546177744865417      -0.7927555441856384     70860.0
4300     -1.537466645240784      0.7879555821418762     71132.0
4301     -1.549688935279846      -0.7927111387252808     71130.0
4302     -1.553377747535706      0.7845333218574524     70976.0
4303     -1.551111102104187      -0.7896888852119446     70840.0
4304     -1.547955513000488      0.7880444526672363     70998.0
4305     -1.536311149597168      -0.7851555347442627     70794.0
4306     -1.53635561466217      -0.7851777672767639     1.0
4307     -1.536399960517883      0.7678666710853577     69887.0
4308     -1.538755536079407      -0.7740888595581055     69388.0
4309     -1.524755597114563      0.7638000249862671     69205.0
4310     -1.527466654777527      -0.7690888643264771     68980.0
4311     -1.555822253227234      0.7928444147109985     70287.0
4312     -1.559733390808105      -0.7996222376823425     71661.0
4313     -1.544266700744629      0.7972444295883179     71859.0
4314     -1.556177735328674      -0.7973111271858215     71755.0
4315     -1.552800059318542      0.7917777895927429     71509.0
4316     -1.553688883781433      -0.79384446144104     71353.0
4317     -1.540488839149475      0.7894222140312195     71247.0
4318     -1.54164445400238      -0.7769555449485779     70487.0
4319     -1.541555523872375      -0.7769333124160767     1.0
4320     -1.541511058807373      -0.7801111340522766     143.0
4321     -1.544888854026794      0.7874888777732849     70542.0
4322     -1.536755561828613      -0.7648666501045227     69856.0
4323     -1.542622208595276      0.7892444729804993     69935.0
4324     -1.543644428253174      -0.7779333591461182     70523.0
4325     -1.542133331298828      0.7781111001968384     70022.0
4326     -1.533555507659912      -0.7699111104011536     69661.0
4327     -1.533511161804199      -0.770111083984375     9.0
4328     -1.535866618156433      0.7724666595458984     69416.0
4329     -1.537999987602234      -0.780644416809082     69890.0
4330     -1.544222235679626      0.7961333394050598     70955.0
4331     -1.552177786827087      -0.7928222417831421     71503.0
4332     -1.55328893661499      0.7858444452285767     71040.0
4333     -1.548622250556946      -0.7856444716453552     70717.0
4334     -1.551200032234192      0.7996444702148438     71338.0
4335     -1.551288843154907      0.7996666431427002     1.0
4336     -1.547822237014771      -0.778333306312561     71010.0
4337     -1.547422170639038      -0.7778444290161133     22.0
4338     -1.54764449596405      -0.7779999971389771     7.0
4339     -1.549733281135559      0.7871778011322021     70433.0
4340     -1.538666725158691      -0.772088885307312     70167.0
4341     -1.544755578041077      0.7831555604934692     69986.0
4342     -1.544666647911072      0.783133327960968     1.0
4343     -1.542977809906006      -0.7729555368423462     70024.0
4344     -1.553244471549988      0.8004444241523743     70803.0
4345     -1.537955522537231      -0.7878444194793701     71473.0
4346     -1.532844424247742      0.7829777598381042     70687.0
4347     -1.537911057472229      -0.7808666825294495     70373.0
4348     -1.532400012016296      0.7714666724205017     69855.0
4349     -1.537733316421509      -0.7751111388206482     69596.0
4350     -1.534888863563538      0.7663333415985107     69365.0
4351     -1.549955606460571      -0.7879777550697327     69944.0
4352     -1.541866660118103      0.784155547618866     70746.0
4353     -1.542088866233826      0.7843777537345886     10.0
4354     -1.55222225189209      -0.7932000160217285     70991.0
4355     -1.544533371925354      0.7866666913032532     71094.0
4356     -1.548444390296936      -0.7962222099304199     71230.0
4357     -1.560222268104553      0.803933322429657     72007.0
4358     -1.548533320426941      -0.7691110968589783     70787.0
4359     -1.538133382797241      0.7798444628715515     69703.0
4360     -1.554088830947876      -0.7888444662094116     70591.0
4361     -1.538133382797241      0.776533305644989     70442.0
4362     -1.537866711616516      0.7761555314064026     17.0
4363     -1.538177728652954      -0.7767778038978577     69882.0
4364     -1.531599998474121      0.7480000257492065     68615.0
4365     -1.549555540084839      -0.7889778017997742     69164.0
4366     -1.545822262763977      0.7920666933059692     71147.0
4367     -1.548755526542664      -0.7948444485664368     71411.0
4368     -1.548311114311218      0.7995555400848389     71748.0
4369     -1.536666631698608      -0.7858889102935791     71345.0
4370     -1.536711096763611      -0.7859110832214355     1.0
4371     -1.557466626167297      0.7932666540145874     71063.0
4372     -1.557955503463745      -0.7969111204147339     71558.0
4373     -1.547066688537598      0.7875111103057861     71299.0
4374     -1.543244481086731      -0.7777777910232544     70438.0
4375     -1.544755578041077      0.7732222080230713     69795.0
4376     -1.533111095428467      -0.7725555300712585     69560.0
4377     -1.527066707611084      0.7725333571434021     69529.0
4378     -1.54004442691803      -0.7759110927581787     69680.0
4379     -1.548666715621948      0.7986444234848022     70855.0
4380     -1.546622276306152      -0.7820444703102112     71131.0
4381     -1.545377731323242      0.7767999768257141     70148.0
4382     -1.55328893661499      -0.7835111021995544     70214.0
4383     -1.553333282470703      -0.7835333347320557     1.0
4384     -1.547377824783325      0.780311107635498     70373.0
4385     -1.544177770614624      -0.7885333299636841     70598.0
4386     -1.544044494628906      -0.7884888648986816     2.0
4387     -1.5460444688797      0.7887555360794067     70976.0
4388     -1.542133331298828      -0.7608444690704346     69732.0
4389     -1.548444390296936      0.7889333367347717     69740.0
4390     -1.548711061477661      -0.7856666445732117     70857.0
4391     -1.548799991607666      -0.7857111096382141     2.0
4392     -1.552800059318542      0.787577748298645     70798.0
4393     -1.555333375930786      -0.7985555529594421     71376.0
4394     -1.547333359718323      0.7830444574356079     71172.0
4395     -1.547422170639038      0.7830888628959656     2.0
4396     -1.547822237014771      0.7843555808067322     57.0
4397     -1.539288878440857      -0.7864000201225281     70684.0
4398     -1.53564441204071      0.7798666954040527     70482.0
4399     -1.544711112976074      -0.7828222513198853     70321.0
4400     -1.540177822113037      0.7787777781486511     70272.0
4401     -1.534311056137085      -0.7770222425460815     70011.0
4402     -1.537511110305786      0.7846000194549561     70273.0
4403     -1.545777797698975      -0.7908666729927063     70896.0
4404     -1.54622220993042      -0.7913555502891541     22.0
4405     -1.544133305549622      0.7781999707221985     70630.0
4406     -1.549511075019836      -0.7737555503845215     69838.0
4407     -1.550311088562012      -0.7759333252906799     98.0
4408     -1.550311088562012      -0.7759555578231812     1.0
4409     -1.544488906860352      0.7807777523994446     70053.0
4410     -1.534000039100647      -0.7832000255584717     70379.0
4411     -1.53404438495636      -0.7832444310188293     2.0
4412     -1.544844388961792      0.7859777808189392     70615.0
4413     -1.546977758407593      -0.7949555516242981     71142.0
4414     -1.544933319091797      0.7776222229003906     70766.0
4415     -1.543511152267456      -0.7851555347442627     70325.0
4416     -1.55346667766571      0.8001777529716492     71340.0
4417     -1.560222268104553      -0.7984222173690796     71937.0
4418     -1.561244487762451      0.8022666573524475     72031.0
4419     -1.562177777290344      -0.805911123752594     72368.0
4420     -1.55257773399353      0.7935555577278137     71976.0
