# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3582     -1.66100800037384      0.8686239719390869     216968.0
3583     -1.658671975135803      -0.8666800260543823     216913.0
3584     -1.668735980987549      0.8728960156440735     217447.0
3585     -1.668831944465637      -0.8712959885597229     218024.0
3586     -1.651343941688538      0.8649280071258545     217028.0
3587     -1.653280019760132      -0.865447998046875     216297.0
3588     -1.65883195400238      0.8679760098457336     216678.0
3589     -1.654623985290527      -0.863319993019104     216412.0
3590     -1.65942394733429      0.8672879934310913     216326.0
3591     -1.657263994216919      -0.86490398645401     216524.0
3592     -1.657359957695007      -0.8649600148200989     7.0
3593     -1.660928010940552      0.8665519952774048     216439.0
3594     -1.660895943641663      0.8665440082550049     1.0
3595     -1.66484797000885      -0.8715519905090332     217262.0
3596     -1.662624001502991      0.8704239726066589     217747.0
3597     -1.66267204284668      -0.8679760098457336     217300.0
3598     -1.658944010734558      0.8623759746551514     216294.0
3599     -1.660959959030151      -0.8682000041007996     216322.0
3600     -1.663727998733521      0.8666560053825378     216857.0
3601     -1.663424015045166      -0.8678079843521118     216808.0
3602     -1.663727998733521      0.8691999912261963     217126.0
3603     -1.660752058029175      -0.866208016872406     216926.0
3604     -1.660719990730286      -0.8661999702453613     1.0
3605     -1.666607975959778      0.8731279969215393     217416.0
3606     -1.664800047874451      -0.8686320185661316     217720.0
3607     -1.6631840467453      0.867031991481781     216958.0
3608     -1.669103980064392      -0.8727120161056519     217468.0
3609     -1.669136047363281      -0.8727279901504517     2.0
3610     -1.663903951644897      0.8722320199012756     218120.0
3611     -1.663936018943787      0.8722400069236755     1.0
3612     -1.663887977600098      0.872223973274231     2.0
3613     -1.663887977600098      0.8722320199012756     1.0
3614     -1.661200046539307      -0.870248019695282     217810.0
3615     -1.662976026535034      0.8717039823532104     217744.0
3616     -1.656784057617188      -0.8647440075874329     217056.0
3617     -1.662400007247925      0.8660079836845398     216344.0
3618     -1.668367981910706      -0.8716959953308105     217213.0
3619     -1.667232036590576      0.8720319867134094     217966.0
3620     -1.667183995246887      0.8720160126686096     2.0
3621     -1.667199969291687      0.872048020362854     4.0
3622     -1.671712040901184      -0.8741919994354248     218280.0
3623     -1.665599942207336      0.8712800145149231     218184.0
3624     -1.669487953186035      -0.8735439777374268     218103.0
3625     -1.671120047569275      0.8730239868164062     218321.0
3626     -1.667088031768799      -0.8713759779930115     218050.0
3627     -1.655408024787903      0.865336000919342     217089.0
3628     -1.654656052589417      -0.8642399907112122     216197.0
3629     -1.653087973594666      0.8654800057411194     216215.0
3630     -1.659999966621399      -0.8678640127182007     216668.0
3631     -1.662544012069702      0.8696960210800171     217195.0
3632     -1.662271976470947      -0.8685280084609985     217278.0
3633     -1.662400007247925      0.8690320253372192     217195.0
3634     -1.657600045204163      -0.8652240037918091     216782.0
3635     -1.658815979957581      0.8675280213356018     216594.0
3636     -1.663615942001343      -0.8698800206184387     217176.0
3637     -1.65940797328949      0.8687679767608643     217331.0
3638     -1.654207944869995      -0.8631119728088379     216485.0
3639     -1.654111981391907      -0.8629999756813049     14.0
3640     -1.654144048690796      -0.8630080223083496     1.0
3641     -1.662176012992859      0.867464005947113     216309.0
3642     -1.667248010635376      -0.868552029132843     217002.0
3643     -1.667296051979065      -0.8685680031776428     2.0
3644     -1.664399981498718      0.8702239990234375     217349.0
3645     -1.665663957595825      -0.8717600107192993     217748.0
3646     -1.670176029205322      0.8716480135917664     217926.0
3647     -1.665488004684448      -0.8720800280570984     217966.0
3648     -1.659695982933044      0.8694959878921509     217697.0
3649     -1.6632159948349      -0.8666960000991821     217024.0
3650     -1.663151979446411      -0.8666480183601379     6.0
3651     -1.663519978523254      0.8694239854812622     217009.0
3652     -1.668959975242615      -0.8723040223121643     217716.0
3653     -1.666399955749512      0.8718720078468323     218022.0
3654     -1.666000008583069      -0.8729919791221619     218108.0
3655     -1.664896011352539      0.8725200295448303     218189.0
3656     -1.663311958312988      -0.8686800003051758     217650.0
3657     -1.663632035255432      0.8688480257987976     217191.0
3658     -1.660719990730286      -0.8674560189247131     217038.0
3659     -1.660640001296997      -0.8674079775810242     6.0
3660     -1.662799954414368      0.8686079978942871     217002.0
3661     -1.660608053207397      -0.8679680228233337     217072.0
3662     -1.659695982933044      0.8703759908676147     217293.0
3663     -1.658511996269226      -0.8673120141029358     217211.0
3664     -1.660560011863708      0.8662800192832947     216699.0
3665     -1.667680025100708      -0.8717439770698547     217253.0
3666     -1.666720032691956      0.8684719800949097     217527.0
3667     -1.666640043258667      0.8683199882507324     19.0
3668     -1.662431955337524      -0.8662239909172058     216818.0
3669     -1.662639975547791      0.8702080249786377     217054.0
3670     -1.660591959953308      -0.8672879934310913     217187.0
3671     -1.661280035972595      0.8686000108718872     216986.0
3672     -1.661200046539307      -0.8655920028686523     216774.0
3673     -1.667871952056885      0.8710079789161682     217075.0
3674     -1.667472004890442      -0.8711599707603455     217771.0
3675     -1.664911985397339      0.8712639808654785     217803.0
3676     -1.661919951438904      -0.8687919974327087     217507.0
3677     -1.665632009506226      0.8713359832763672     217516.0
3678     -1.66540801525116      -0.8685359954833984     217484.0
3679     -1.662943959236145      0.867247998714447     216973.0
3680     -1.662927985191345      0.8672159910202026     4.0
3681     -1.662783980369568      -0.8717120289802551     217366.0
3682     -1.657376050949097      0.8669360280036926     217331.0
3683     -1.667119979858398      -0.8729919791221619     217491.0
3684     -1.658463954925537      0.8648639917373657     217232.0
3685     -1.658895969390869      -0.8684560060501099     216665.0
3686     -1.658911943435669      -0.8684639930725098     1.0
3687     -1.66486394405365      0.8707519769668579     217402.0
3688     -1.660400032997131      -0.8657119870185852     217058.0
3689     -1.665007948875427      0.8701279759407043     216980.0
3690     -1.66267204284668      -0.8676080107688904     217217.0
3691     -1.661407947540283      0.8680239915847778     216954.0
3692     -1.665120005607605      -0.870631992816925     217332.0
3693     -1.665151953697205      0.8712559938430786     217736.0
3694     -1.657631993293762      -0.8659359812736511     217149.0
3695     -1.669119954109192      0.871399998664856     217167.0
3696     -1.662752032279968      -0.8655359745025635     217117.0
3697     -1.662431955337524      0.8673120141029358     216606.0
3698     -1.66374397277832      -0.8698319792747498     217143.0
3699     -1.665343999862671      0.8734800219535828     217914.0
3700     -1.66539204120636      0.8734959959983826     2.0
3701     -1.665359973907471      0.8734880089759827     1.0
3702     -1.665423989295959      0.8735439777374268     7.0
3703     -1.666175961494446      -0.8706160187721252     218020.0
3704     -1.661888003349304      0.8672879934310913     217238.0
3705     -1.662431955337524      -0.8644400238990784     216466.0
3706     -1.661728024482727      0.871832013130188     217034.0
3707     -1.661759972572327      0.8718400001525879     1.0
3708     -1.659072041511536      -0.8655679821968079     217176.0
3709     -1.660688042640686      0.870631992816925     217025.0
3710     -1.654863953590393      -0.8665519952774048     217148.0
3711     -1.66159999370575      0.8694720268249512     217003.0
3712     -1.666864037513733      -0.8717679977416992     217655.0
3713     -1.669839978218079      0.871288001537323     217882.0
3714     -1.659888029098511      -0.86490398645401     217024.0
3715     -1.662511944770813      0.8701919913291931     216887.0
3716     -1.666383981704712      -0.8711280226707458     217665.0
3717     -1.663136005401611      0.8695120215415955     217580.0
3718     -1.65828800201416      -0.8674719929695129     217123.0
3719     -1.667536020278931      0.8731359839439392     217576.0
3720     -1.66921603679657      -0.8739039897918701     218380.0
3721     -1.670511960983276      0.8740720152854919     218497.0
3722     -1.66923201084137      -0.8737760186195374     218481.0
3723     -1.668735980987549      0.8731359839439392     218364.0
3724     -1.661983966827393      -0.8692079782485962     217793.0
3725     -1.660912036895752      0.8696079850196838     217352.0
3726     -1.664976000785828      -0.8704879879951477     217512.0
3727     -1.66046404838562      0.8678799867630005     217296.0
3728     -1.66049599647522      0.8678879737854004     1.0
3729     -1.66700804233551      -0.8748400211334229     217841.0
3730     -1.66705596446991      -0.874888002872467     6.0
3731     -1.665680050849915      0.870959997177124     218231.0
3732     -1.668688058853149      -0.8730080127716064     217996.0
3733     -1.660384058952332      0.8686959743499756     217713.0
3734     -1.660416007041931      0.8687040209770203     1.0
3735     -1.666319966316223      -0.8732479810714722     217744.0
3736     -1.662304043769836      0.8691999912261963     217806.0
3737     -1.664623975753784      -0.8705040216445923     217463.0
3738     -1.664160013198853      0.8689360022544861     217430.0
3739     -1.668063998222351      -0.8719040155410767     217605.0
3740     -1.664224028587341      0.868511974811554     217552.0
3741     -1.668223977088928      -0.8716719746589661     217523.0
3742     -1.668208003044128      -0.8716639876365662     1.0
3743     -1.668159961700439      -0.8716400265693665     3.0
3744     -1.664512038230896      0.8702719807624817     217739.0
3745     -1.664543986320496      0.8702800273895264     1.0
3746     -1.664528012275696      0.8702719807624817     1.0
3747     -1.66049599647522      -0.8689759969711304     217406.0
3748     -1.661839962005615      0.8669279813766479     216988.0
