# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6002     -1.465999960899353      0.7178999781608582     28492.0
6003     -1.465700030326843      0.7178000211715698     2.0
6004     -1.476699948310852      -0.7242500185966492     28841.0
6005     -1.463600039482117      0.6812999844551086     28111.0
6006     -1.46340000629425      0.6812499761581421     1.0
6007     -1.467599987983704      -0.5717999935150146     25061.0
6008     -1.4757000207901      0.6894999742507935     25226.0
6009     -1.47599995136261      0.6898999810218811     8.0
6010     -1.470900058746338      -0.7015500068664551     27829.0
6011     -1.470700025558472      0.6948500275611877     27928.0
6012     -1.471400022506714      0.6797000169754028     303.0
6013     -1.48199999332428      -0.7107999920845032     27810.0
6014     -1.482399940490723      -0.7110499739646912     5.0
6015     -1.483700037002563      -0.7166000008583069     111.0
6016     -1.484300017356873      -0.7171000242233276     10.0
6017     -1.481099963188171      0.7037000060081482     28416.0
6018     -1.468600034713745      -0.6815500259399414     27705.0
6019     -1.468999981880188      -0.6818500161170959     6.0
6020     -1.468400001525879      -0.6803500056266785     30.0
6021     -1.47160005569458      0.6995000243186951     27597.0
6022     -1.47189998626709      0.7076500058174133     163.0
6023     -1.471400022506714      0.6973000168800354     207.0
6024     -1.458199977874756      -0.6923499703407288     27793.0
6025     -1.48169994354248      0.7289000153541565     28425.0
6026     -1.480599999427795      -0.7338500022888184     29255.0
6027     -1.464400053024292      0.6237000226974487     27151.0
6028     -1.465399980545044      0.6305500268936157     137.0
6029     -1.465399980545044      0.6310499906539917     10.0
6030     -1.475100040435791      -0.7105000019073486     26831.0
6031     -1.480299949645996      0.7071499824523926     28353.0
6032     -1.471300005912781      -0.7143499851226807     28430.0
6033     -1.473299980163574      0.679099977016449     27869.0
6034     -1.476199984550476      0.6999499797821045     417.0
6035     -1.474599957466125      -0.6762999892234802     27525.0
6036     -1.470299959182739      0.710349977016449     27733.0
6037     -1.477100014686584      -0.7031499743461609     28270.0
6038     -1.477200031280518      -0.7059999704360962     57.0
6039     -1.463099956512451      0.6855999827384949     27832.0
6040     -1.463000059127808      0.6855499744415283     1.0
6041     -1.462900042533875      0.68545001745224     2.0
6042     -1.470199942588806      -0.6990000009536743     27689.0
6043     -1.473600029945374      0.7188000082969666     28356.0
6044     -1.477800011634827      -0.6692500114440918     27761.0
6045     -1.476300001144409      0.6977499723434448     27340.0
6046     -1.46809995174408      -0.7153999805450439     28263.0
6047     -1.485900044441223      0.7290999889373779     28890.0
6048     -1.485700011253357      0.7286499738693237     9.0
6049     -1.48169994354248      -0.73089998960495     29191.0
6050     -1.48169994354248      -0.7310500144958496     3.0
6051     -1.494099974632263      0.7519999742507935     29661.0
6052     -1.487499952316284      -0.7394499778747559     29829.0
6053     -1.488899946212769      0.7265499830245972     29320.0
6054     -1.487900018692017      -0.7412499785423279     29356.0
6055     -1.486600041389465      -0.7364000082015991     97.0
6056     -1.489300012588501      0.7089499831199646     28907.0
6057     -1.467100024223328      -0.6953499913215637     28086.0
6058     -1.479099988937378      0.6966999769210815     27841.0
6059     -1.493299961090088      -0.6908500194549561     27751.0
6060     -1.481199979782104      0.6955500245094299     27728.0
6061     -1.481099963188171      -0.7125499844551086     28162.0
6062     -1.47759997844696      0.7270500063896179     28792.0
6063     -1.468799948692322      -0.691100001335144     28363.0
6064     -1.481500029563904      0.7270500063896179     28363.0
6065     -1.479400038719177      -0.7305499911308289     29152.0
6066     -1.472200036048889      0.671500027179718     28041.0
6067     -1.472100019454956      0.6714500188827515     1.0
6068     -1.47189998626709      0.6714000105857849     1.0
6069     -1.446400046348572      -0.6783499717712402     26995.0
6070     -1.446200013160706      -0.6781499981880188     4.0
6071     -1.446400046348572      -0.6782500147819519     2.0
6072     -1.437100052833557      0.5993499755859375     25552.0
6073     -1.437100052833557      0.5994499921798706     2.0
6074     -1.448699951171875      -0.6823999881744385     25637.0
6075     -1.441400051116943      0.6549999713897705     26748.0
6076     -1.441400051116943      0.6548500061035156     3.0
6077     -1.455600023269653      -0.5899999737739563     24897.0
6078     -1.461099982261658      0.6115999817848206     24032.0
6079     -1.460399985313416      0.6108999848365784     14.0
6080     -1.478000044822693      -0.7390499711036682     26999.0
6081     -1.477800011634827      -0.7390000224113464     1.0
6082     -1.452100038528442      0.6178500056266785     27137.0
6083     -1.451799988746643      0.6177499890327454     2.0
6084     -1.463299989700317      -0.7011500000953674     26378.0
6085     -1.474200010299683      0.6988499760627747     28000.0
6086     -1.468299984931946      -0.7014999985694885     28007.0
6087     -1.4514000415802      0.6261500120162964     26553.0
6088     -1.4514000415802      0.6262500286102295     2.0
6089     -1.451500058174133      0.6262999773025513     1.0
6090     -1.448500037193298      -0.6797000169754028     26120.0
6091     -1.445600032806396      0.5535500049591064     24665.0
6092     -1.459200024604797      -0.6498500108718872     24068.0
6093     -1.462499976158142      0.7157999873161316     27313.0
6094     -1.460199952125549      -0.6898000240325928     28112.0
6095     -1.472699999809265      0.6920499801635742     27637.0
6096     -1.460899949073792      -0.662850022315979     27098.0
6097     -1.461099982261658      -0.6628999710083008     1.0
6098     -1.464100003242493      0.7078999876976013     27416.0
6099     -1.4514000415802      -0.6328499913215637     26815.0
6100     -1.459499955177307      0.6737499833106995     26132.0
6101     -1.467499971389771      -0.6884499788284302     27244.0
6102     -1.475399971008301      0.7042000293731689     27853.0
6103     -1.454100012779236      -0.6915500164031982     27915.0
6104     -1.468500018119812      0.682449996471405     27480.0
6105     -1.469499945640564      0.6836000084877014     23.0
6106     -1.474499940872192      -0.6115000247955322     25902.0
6107     -1.463600039482117      0.6325500011444092     24881.0
6108     -1.46370005607605      0.6323999762535095     3.0
6109     -1.452700018882751      -0.6932500004768372     26513.0
6110     -1.453500032424927      -0.6950500011444092     36.0
6111     -1.460700035095215      0.6751499772071838     27404.0
6112     -1.455600023269653      -0.674049973487854     26984.0
6113     -1.45550000667572      -0.6747000217437744     13.0
6114     -1.455199956893921      -0.6746000051498413     2.0
6115     -1.4617999792099      0.6472499966621399     26437.0
6116     -1.461699962615967      0.6468999981880188     7.0
6117     -1.456799983978271      -0.6968500018119812     26875.0
6118     -1.456900000572205      -0.6969000101089478     1.0
6119     -1.457299947738647      -0.6970499753952026     3.0
6120     -1.457499980926514      0.3528999984264374     20999.0
6121     -1.455299973487854      -0.6686499714851379     20431.0
6122     -1.45550000667572      -0.6684499979019165     4.0
6123     -1.455700039863586      -0.6688500046730042     8.0
6124     -1.43560004234314      0.4903500080108643     23184.0
6125     -1.435400009155273      0.4902999997138977     1.0
6126     -1.435400009155273      0.490200012922287     2.0
6127     -1.434399962425232      0.4934999942779541     66.0
6128     -1.431100010871887      -0.6121500134468079     22113.0
6129     -1.44539999961853      0.5917999744415283     24079.0
6130     -1.455999970436096      -0.6337500214576721     24511.0
6131     -1.441499948501587      0.6158499717712402     24992.0
6132     -1.441499948501587      0.6158000230789185     1.0
6133     -1.441900014877319      -0.6268500089645386     24853.0
6134     -1.442100048065186      -0.6271499991416931     6.0
6135     -1.445199966430664      -0.6485000252723694     427.0
6136     -1.442499995231628      0.6742500066757202     26455.0
6137     -1.455700039863586      -0.6766499876976013     27018.0
6138     -1.455899953842163      -0.6772000193595886     11.0
6139     -1.47160005569458      0.7020000219345093     27584.0
6140     -1.461899995803833      -0.6931999921798706     27904.0
6141     -1.46340000629425      0.6850000023841858     27564.0
6142     -1.463099956512451      -0.6546000242233276     26792.0
6143     -1.479300022125244      0.7304499745368958     27701.0
6144     -1.469300031661987      -0.710349977016449     28816.0
6145     -1.469300031661987      -0.709850013256073     10.0
6146     -1.483000040054321      0.7125999927520752     28449.0
6147     -1.483000040054321      0.7126500010490417     1.0
6148     -1.458600044250488      -0.6765499711036682     27784.0
6149     -1.466400027275085      0.6772000193595886     27075.0
6150     -1.467100024223328      0.6775000095367432     6.0
6151     -1.460700035095215      -0.6346499919891357     26243.0
6152     -1.437999963760376      0.6487500071525574     25668.0
6153     -1.437999963760376      0.6486499905586243     2.0
6154     -1.437700033187866      0.6464999914169312     43.0
6155     -1.439100027084351      -0.5770999789237976     24472.0
6156     -1.438899993896484      -0.5770499706268311     1.0
6157     -1.439100027084351      -0.5770000219345093     1.0
6158     -1.438799977302551      -0.5769000053405762     2.0
6159     -1.455600023269653      0.6488500237464905     24515.0
6160     -1.455000042915344      -0.6221500039100647     25420.0
6161     -1.455100059509277      -0.6225000023841858     7.0
6162     -1.458699941635132      0.6741999983787537     25934.0
6163     -1.457399964332581      0.6434500217437744     615.0
6164     -1.45799994468689      0.6353499889373779     162.0
6165     -1.445199966430664      -0.6823999881744385     26355.0
6166     -1.452600002288818      0.634850025177002     26345.0
6167     -1.444499969482422      -0.6727499961853027     26152.0
6168     -1.444700002670288      -0.6728000044822693     1.0
6169     -1.444499969482422      -0.6727499961853027     1.0
6170     -1.475399971008301      0.727150022983551     27998.0
6171     -1.475600004196167      0.7272499799728394     2.0
6172     -1.475299954414368      0.7270500063896179     4.0
6173     -1.492699980735779      -0.7200999855995178     28943.0
6174     -1.462399959564209      0.7093499898910522     28589.0
6175     -1.462200045585632      0.7092999815940857     1.0
6176     -1.461300015449524      -0.618149995803833     26549.0
6177     -1.457399964332581      0.706250011920929     26488.0
6178     -1.472499966621399      -0.6769999861717224     27665.0
6179     -1.472900032997131      -0.6772500276565552     5.0
6180     -1.466799974441528      0.5737500190734863     25020.0
