# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4327     -1.539999961853027      -0.7857999801635742     8065.0
4328     -1.551200032234192      0.8091999888420105     7975.0
4329     -1.552000045776367      -0.8100000023841858     8096.0
4330     -1.570000052452087      0.7978000044822693     8039.0
4331     -1.594799995422363      -0.8199999928474426     8089.0
4332     -1.593999981880188      -0.8198000192642212     1.0
4333     -1.574000000953674      0.7990000247955322     8094.0
4334     -1.546000003814697      -0.701200008392334     7501.0
4335     -1.516000032424927      0.7580000162124634     7296.0
4336     -1.51199996471405      0.7376000285148621     102.0
4337     -1.539199948310852      -0.8077999949455261     7727.0
4338     -1.545199990272522      0.7531999945640564     7805.0
4339     -1.53600001335144      -0.7937999963760376     7735.0
4340     -1.54200005531311      0.8032000064849854     7985.0
4341     -1.54200005531311      0.8022000193595886     5.0
4342     -1.54200005531311      -0.7603999972343445     7813.0
4343     -1.541200041770935      -0.760200023651123     1.0
4344     -1.524399995803833      0.798799991607666     7795.0
4345     -1.555999994277954      -0.8051999807357788     8020.0
4346     -1.563199996948242      0.796999990940094     8011.0
4347     -1.53439998626709      -0.7900000214576721     7935.0
4348     -1.588000059127808      0.7982000112533569     7941.0
4349     -1.615599989891052      -0.8414000272750854     8198.0
4350     -1.565199971199036      0.8253999948501587     8334.0
4351     -1.578400015830994      -0.8163999915122986     8209.0
4352     -1.560400009155273      0.8127999901771545     8146.0
4353     -1.571200013160706      -0.8216000199317932     8172.0
4354     -1.566400051116943      -0.7972000241279602     122.0
4355     -1.557199954986572      0.7570000290870667     7771.0
4356     -1.544399976730347      -0.7404000163078308     7487.0
4357     -1.565199971199036      0.7716000080108643     7560.0
4358     -1.587599992752075      -0.7864000201225281     7790.0
4359     -1.588000059127808      -0.7832000255584717     16.0
4360     -1.563599944114685      0.8123999834060669     7978.0
4361     -1.59879994392395      -0.828000009059906     8202.0
4362     -1.589200019836426      0.7955999970436096     8118.0
4363     -1.526800036430359      -0.7599999904632568     7778.0
4364     -1.541599988937378      0.7904000282287598     7752.0
4365     -1.542400002479553      -0.756600022315979     7735.0
4366     -1.525200009346008      0.7771999835968018     7669.0
4367     -1.52240002155304      0.7748000025749207     12.0
4368     -1.523200035095215      0.7749999761581421     1.0
4369     -1.524399995803833      0.7757999897003174     4.0
4370     -1.52240002155304      -0.7703999876976013     7731.0
4371     -1.512400031089783      0.8032000064849854     7868.0
4372     -1.547999978065491      -0.7932000160217285     7982.0
4373     -1.54639995098114      -0.7925999760627747     3.0
4374     -1.534800052642822      0.7896000146865845     7911.0
4375     -1.52240002155304      -0.7613999843597412     7755.0
4376     -1.533200025558472      0.7820000052452087     7717.0
4377     -1.526399970054626      -0.728600025177002     7553.0
4378     -1.512799978256226      0.7667999863624573     7477.0
4379     -1.518399953842163      -0.7621999979019165     7645.0
4380     -1.492799997329712      0.7411999702453613     7517.0
4381     -1.492400050163269      0.7408000230789185     2.0
4382     -1.516800045967102      -0.7531999945640564     7470.0
4383     -1.540799975395203      0.7850000262260437     7691.0
4384     -1.565999984741211      -0.8141999840736389     7996.0
4385     -1.565199971199036      0.8040000200271606     8091.0
4386     -1.553200006484985      -0.8098000288009644     8069.0
4387     -1.530400037765503      0.7846000194549561     7972.0
4388     -1.543200016021729      -0.7983999848365784     7915.0
4389     -1.572000026702881      0.7986000180244446     7985.0
4390     -1.589200019836426      -0.8271999955177307     8129.0
4391     -1.590399980545044      0.8198000192642212     8235.0
4392     -1.582399964332581      -0.8100000023841858     8149.0
4393     -1.581599950790405      -0.8095999956130981     2.0
4394     -1.55840003490448      0.6146000027656555     7121.0
4395     -1.538800001144409      -0.7427999973297119     6787.0
4396     -1.537600040435791      -0.7423999905586243     2.0
4397     -1.536399960517883      -0.741599977016449     4.0
4398     -1.535199999809265      -0.7409999966621399     3.0
4399     -1.527600049972534      0.7627999782562256     7519.0
4400     -1.527199983596802      0.7630000114440918     1.0
4401     -1.552800059318542      -0.8169999718666077     7900.0
4402     -1.567999958992004      0.8151999711990356     8161.0
4403     -1.590800046920776      -0.8133999705314636     8143.0
4404     -1.619600057601929      0.8560000061988831     8347.0
4405     -1.562399983406067      -0.8191999793052673     8376.0
4406     -1.55239999294281      0.8058000206947327     8125.0
4407     -1.555199980735779      -0.8098000288009644     8078.0
4408     -1.583199977874756      0.8065999746322632     8082.0
4409     -1.590000033378601      -0.8167999982833862     8117.0
4410     -1.589200019836426      -0.8154000043869019     7.0
4411     -1.58840000629425      -0.8145999908447266     4.0
4412     -1.588000059127808      0.8302000164985657     8224.0
4413     -1.519999980926514      -0.7635999917984009     7969.0
4414     -1.517600059509277      0.746999979019165     7553.0
4415     -1.54040002822876      -0.7720000147819519     7595.0
4416     -1.508399963378906      0.7603999972343445     7662.0
4417     -1.509600043296814      0.7620000243186951     8.0
4418     -1.550400018692017      -0.7983999848365784     7802.0
4419     -1.546800017356873      0.8065999746322632     8025.0
4420     -1.539600014686584      0.7833999991416931     116.0
4421     -1.496399998664856      -0.7570000290870667     7702.0
4422     -1.497200012207031      -0.7540000081062317     15.0
4423     -1.491600036621094      -0.741599977016449     62.0
4424     -1.493600010871887      -0.7423999905586243     4.0
4425     -1.547199964523315      0.7997999787330627     7711.0
4426     -1.555600047111511      -0.7947999835014343     7973.0
4427     -1.566400051116943      0.7955999970436096     7952.0
4428     -1.580399990081787      -0.8187999725341797     8072.0
4429     -1.5764000415802      -0.8011999726295471     88.0
4430     -1.544399976730347      0.7853999733924866     7933.0
4431     -1.55840003490448      -0.795199990272522     7903.0
4432     -1.559599995613098      -0.7955999970436096     2.0
4433     -1.560400009155273      -0.8004000186920166     24.0
4434     -1.561599969863892      -0.8009999990463257     3.0
4435     -1.505599975585938      0.717199981212616     7591.0
4436     -1.503600001335144      0.7197999954223633     13.0
4437     -1.517600059509277      -0.7627999782562256     7413.0
4438     -1.518399953842163      -0.760200023651123     13.0
4439     -1.513599991798401      -0.753000020980835     36.0
4440     -1.551200032234192      0.8019999861717224     7775.0
4441     -1.539600014686584      -0.7785999774932861     7903.0
4442     -1.511199951171875      0.7562000155448914     7674.0
4443     -1.590399980545044      -0.8222000002861023     7892.0
4444     -1.59440004825592      -0.828000009059906     29.0
4445     -1.525200009346008      0.7598000168800354     7939.0
4446     -1.55840003490448      -0.7717999815940857     7658.0
4447     -1.54200005531311      0.7789999842643738     7754.0
4448     -1.549200057983398      -0.8037999868392944     7914.0
4449     -1.57480001449585      0.8151999711990356     8095.0
4450     -1.559999942779541      -0.8190000057220459     8171.0
4451     -1.55840003490448      0.8064000010490417     8127.0
4452     -1.575999975204468      -0.8241999745368958     8153.0
4453     -1.535199999809265      0.7978000044822693     8110.0
4454     -1.559599995613098      -0.8220000267028809     8099.0
4455     -1.544399976730347      0.7821999788284302     8021.0
4456     -1.545199990272522      -0.7842000126838684     7832.0
4457     -1.544399976730347      -0.7838000059127808     2.0
4458     -1.577600002288818      0.8299999833106995     8069.0
4459     -1.577200055122375      0.829800009727478     1.0
4460     -1.575999975204468      0.8292000293731689     3.0
4461     -1.547999978065491      -0.7972000241279602     8132.0
4462     -1.547199964523315      -0.7964000105857849     4.0
4463     -1.550400018692017      0.7806000113487244     7885.0
4464     -1.505599975585938      -0.722599983215332     7516.0
4465     -1.507599949836731      -0.7242000102996826     8.0
4466     -1.507200002670288      -0.7243999838829041     1.0
4467     -1.524399995803833      0.6973999738693237     7109.0
4468     -1.521999955177307      -0.8044000267982483     7509.0
4469     -1.520799994468689      -0.8019999861717224     12.0
4470     -1.546000003814697      0.8019999861717224     8020.0
4471     -1.554399967193604      -0.8080000281333923     8050.0
4472     -1.54639995098114      0.7771999835968018     7926.0
4473     -1.547999978065491      -0.7824000120162964     7798.0
4474     -1.554399967193604      -0.7918000221252441     47.0
4475     -1.555199980735779      -0.7919999957084656     1.0
4476     -1.554399967193604      -0.7918000221252441     1.0
4477     -1.538800001144409      0.7544000148773193     7731.0
4478     -1.492799997329712      -0.7297999858856201     7421.0
4479     -1.509999990463257      0.746399998664856     7381.0
4480     -1.509999990463257      0.7465999722480774     1.0
4481     -1.526399970054626      -0.7922000288963318     7694.0
4482     -1.516800045967102      0.7910000085830688     7916.0
4483     -1.5      -0.7465999722480774     7688.0
4484     -1.523200035095215      0.7756000161170959     7611.0
4485     -1.579200029373169      -0.8320000171661377     8038.0
4486     -1.568400025367737      0.7943999767303467     8132.0
4487     -1.520400047302246      -0.800000011920929     7972.0
4488     -1.526800036430359      0.800599992275238     8003.0
4489     -1.574000000953674      -0.807200014591217     8039.0
4490     -1.617599964141846      0.8442000150680542     8257.0
4491     -1.600399971008301      -0.8309999704360962     8376.0
4492     -1.529999971389771      0.7940000295639038     8125.0
4493     -1.562000036239624      -0.79339998960495     7937.0
4494     -1.562000036239624      -0.7932000160217285     1.0
4495     -1.563599944114685      -0.7937999963760376     3.0
4496     -1.589200019836426      0.8312000036239624     8125.0
4497     -1.58080005645752      -0.8119999766349792     8216.0
4498     -1.538400053977966      0.7879999876022339     8000.0
4499     -1.600000023841858      -0.8299999833106995     8090.0
4500     -1.57480001449585      0.8302000164985657     8301.0
4501     -1.575600028038025      0.8303999900817871     1.0
4502     -1.553599953651428      -0.8159999847412109     8232.0
4503     -1.552800059318542      -0.8131999969482422     14.0
4504     -1.538400053977966      0.7534000277519226     7833.0
4505     -1.537999987602234      0.748199999332428     26.0
4506     -1.545600056648254      -0.7612000107765198     7547.0
4507     -1.547600030899048      -0.7648000121116638     18.0
4508     -1.546800017356873      0.765999972820282     7654.0
4509     -1.54200005531311      -0.7990000247955322     7825.0
4510     -1.562800049781799      0.8163999915122986     8077.0
4511     -1.562800049781799      0.8162000179290771     1.0
4512     -1.53600001335144      -0.8050000071525574     8106.0
4513     -1.514400005340576      0.7861999869346619     7956.0
