# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6327     -1.454266667366028      -0.6868666410446167     422.0
6328     -1.454577803611755      0.635866641998291     59523.0
6329     -1.451688885688782      -0.6542888879776001     58057.0
6330     -1.462577819824219      0.6896666884422302     60478.0
6331     -1.462488889694214      0.6902889013290405     28.0
6332     -1.476444482803345      -0.7085999846458435     62950.0
6333     -1.459688901901245      0.7086889147758484     63778.0
6334     -1.439866662025452      -0.6763333082199097     62326.0
6335     -1.439733386039734      -0.6772000193595886     39.0
6336     -1.462533354759216      0.6834444403648376     61229.0
6337     -1.468000054359436      -0.6744222044944763     61104.0
6338     -1.468000054359436      -0.6743777990341187     2.0
6339     -1.468355536460876      -0.6754000186920166     46.0
6340     -1.470755577087402      0.6812888979911804     61051.0
6341     -1.479022264480591      -0.7089555263519287     62561.0
6342     -1.46435558795929      0.652400016784668     61261.0
6343     -1.464400053024292      0.6532222032546997     37.0
6344     -1.476755499839783      -0.6983555555343628     60821.0
6345     -1.474577784538269      0.6852889060974121     62264.0
6346     -1.474533319473267      0.6852666735649109     1.0
6347     -1.481022238731384      -0.6980666518211365     62250.0
6348     -1.472044467926025      0.6609333157539368     61155.0
6349     -1.472488880157471      -0.6795333623886108     60321.0
6350     -1.465822219848633      0.6926666498184204     61749.0
6351     -1.479333281517029      -0.702822208404541     62797.0
6352     -1.478355526924133      0.6874444484710693     62562.0
6353     -1.466755509376526      -0.6165555715560913     58680.0
6354     -1.465733289718628      0.6732000112533569     58039.0
6355     -1.467955589294434      -0.6882666945457458     61266.0
6356     -1.457688927650452      0.6728666424751282     61251.0
6357     -1.447199940681458      -0.6454444527626038     59324.0
6358     -1.44706666469574      -0.6453999876976013     2.0
6359     -1.449688911437988      0.6500222086906433     58294.0
6360     -1.462399959564209      -0.7181777954101562     61569.0
6361     -1.467822194099426      0.7113111019134521     64327.0
6362     -1.454222202301025      -0.6535778045654297     61420.0
6363     -1.45413339138031      -0.6534666419029236     5.0
6364     -1.460044503211975      0.6887111067771912     60398.0
6365     -1.469955563545227      -0.7057777643203735     62752.0
6366     -1.47599995136261      0.7128000259399414     63836.0
6367     -1.480000019073486      -0.7076666951179504     63921.0
6368     -1.48271107673645      0.7079777717590332     63704.0
6369     -1.482488870620728      0.7078444361686707     6.0
6370     -1.471022248268127      -0.7072888612747192     63681.0
6371     -1.470977783203125      -0.7073110938072205     1.0
6372     -1.470088839530945      0.6834889054298401     62586.0
6373     -1.457777738571167      -0.6818222403526306     61439.0
6374     -1.445911169052124      0.6298888921737671     59027.0
6375     -1.462044477462769      -0.6639111042022705     58221.0
6376     -1.451733350753784      0.6376444697380066     58570.0
6377     -1.451155543327332      0.6362000107765198     65.0
6378     -1.457955598831177      -0.6787555813789368     59173.0
6379     -1.457333326339722      -0.6636666655540466     679.0
6380     -1.459155559539795      0.6778888702392578     60370.0
6381     -1.458133339881897      0.6719333529472351     268.0
6382     -1.458133339881897      0.6719111204147339     1.0
6383     -1.459155559539795      -0.6852889060974121     61074.0
6384     -1.473111152648926      0.7019555568695068     62426.0
6385     -1.476266622543335      -0.6943110823631287     62832.0
6386     -1.47724449634552      0.7144444584846497     63394.0
6387     -1.477466702461243      0.7145333290100098     4.0
6388     -1.477466702461243      0.714555561542511     1.0
6389     -1.477466702461243      0.7146000266075134     2.0
6390     -1.477511167526245      -0.7141555547714233     64294.0
6391     -1.462222218513489      0.6606666445732117     61867.0
6392     -1.471333384513855      -0.6800000071525574     60330.0
6393     -1.471377730369568      -0.6800222396850586     1.0
6394     -1.471111059188843      -0.6798666715621948     7.0
6395     -1.463733315467834      0.6829555630683899     61327.0
6396     -1.464844465255737      -0.6880888938903809     61697.0
6397     -1.449200034141541      0.6713333129882812     61174.0
6398     -1.449555516242981      -0.677133321762085     60681.0
6399     -1.449644446372986      -0.6771555542945862     1.0
6400     -1.449866652488708      -0.6772666573524475     5.0
6401     -1.45484447479248      0.6684222221374512     60556.0
6402     -1.455022215843201      0.6684888601303101     3.0
6403     -1.463422179222107      -0.6903111338615417     61146.0
6404     -1.458666682243347      0.6799555420875549     61662.0
6405     -1.480666637420654      -0.7286666631698608     63388.0
6406     -1.476755499839783      0.7088444232940674     64688.0
6407     -1.47688889503479      0.7088888883590698     2.0
6408     -1.455822229385376      -0.6533555388450623     61301.0
6409     -1.450977802276611      0.6423333287239075     58306.0
6410     -1.458799958229065      -0.6486444473266602     58094.0
6411     -1.453866720199585      0.6264222264289856     57378.0
6412     -1.436044454574585      -0.5211111307144165     51639.0
6413     -1.442000031471252      0.5659777522087097     48919.0
6414     -1.460399985313416      -0.5986889004707336     52410.0
6415     -1.454888939857483      0.6616222262382507     56714.0
6416     -1.458799958229065      -0.6856666803359985     60628.0
6417     -1.458799958229065      -0.6855111122131348     7.0
6418     -1.470977783203125      0.7087777853012085     62743.0
6419     -1.47088885307312      0.7087555527687073     1.0
6420     -1.478044390678406      -0.6838889122009277     62669.0
6421     -1.478000044822693      -0.6832000017166138     31.0
6422     -1.463377833366394      0.6834666728973389     61500.0
6423     -1.460977792739868      -0.6644444465637207     60656.0
6424     -1.457822203636169      0.6445778012275696     58906.0
6425     -1.457511067390442      0.6442221999168396     16.0
6426     -1.466044425964355      -0.6964444518089294     60330.0
6427     -1.462222218513489      0.7056000232696533     63092.0
6428     -1.458177804946899      -0.6519111394882202     61088.0
6429     -1.463199973106384      0.6439777612686157     58315.0
6430     -1.462088942527771      0.6605333089828491     745.0
6431     -1.46524441242218      -0.676800012588501     60180.0
6432     -1.471199989318848      0.6588666439056396     60105.0
6433     -1.465288877487183      -0.6868000030517578     60555.0
6434     -1.465111136436462      0.6885111331939697     61889.0
6435     -1.462933301925659      -0.7057333588600159     62741.0
6436     -1.47124445438385      0.6869999766349792     62673.0
6437     -1.475333333015442      -0.7118444442749023     62948.0
6438     -1.467244386672974      0.7022444605827332     63634.0
6439     -1.473999977111816      -0.6499555706977844     60849.0
6440     -1.471822261810303      0.59897780418396     56202.0
6441     -1.472222208976746      0.601288914680481     104.0
6442     -1.463111162185669      -0.6557111144065857     56565.0
6443     -1.462755560874939      -0.6539555788040161     79.0
6444     -1.456133365631104      0.6562666893005371     58960.0
6445     -1.47088885307312      -0.7164666652679443     61773.0
6446     -1.474888920783997      0.7121777534484863     64289.0
6447     -1.475688934326172      0.7179111242294312     258.0
6448     -1.455422163009644      -0.6754222512245178     62700.0
6449     -1.459688901901245      0.6792666912078857     60961.0
6450     -1.459822177886963      0.6793110966682434     2.0
6451     -1.475155591964722      -0.6946666836738586     61829.0
6452     -1.475111126899719      -0.6946889162063599     1.0
6453     -1.475022196769714      -0.6946666836738586     1.0
6454     -1.474666714668274      -0.6948444247245789     8.0
6455     -1.491511106491089      0.7220000028610229     63758.0
6456     -1.497244477272034      -0.7347999811172485     65556.0
6457     -1.497333288192749      -0.7349333167076111     6.0
6458     -1.488488912582397      0.6886666417121887     64062.0
6459     -1.492799997329712      -0.7285333275794983     63774.0
6460     -1.476933360099792      0.7096889019012451     64720.0
6461     -1.477022171020508      0.7104889154434204     36.0
6462     -1.479688882827759      -0.7027111053466797     63594.0
6463     -1.46364438533783      0.6801777482032776     62230.0
6464     -1.463555574417114      0.6801555752754211     1.0
6465     -1.462844491004944      -0.6409555673599243     59450.0
6466     -1.462755560874939      -0.640844464302063     5.0
6467     -1.45448887348175      0.6375777721405029     57529.0
6468     -1.459555506706238      -0.6910889148712158     59790.0
6469     -1.451155543327332      0.6545777916908264     60555.0
6470     -1.452933311462402      -0.6351555585861206     58038.0
6471     -1.454977750778198      0.6518222093582153     57914.0
6472     -1.460044503211975      -0.6790888905525208     59891.0
6473     -1.455733299255371      0.6516666412353516     59884.0
6474     -1.455866694450378      0.6517999768257141     6.0
6475     -1.456044435501099      0.6520222425460815     10.0
6476     -1.460266709327698      -0.6690000295639038     59446.0
6477     -1.460355520248413      -0.6689555644989014     2.0
6478     -1.460577726364136      -0.6692444682121277     13.0
6479     -1.45342218875885      0.682200014591217     60815.0
6480     -1.463288903236389      -0.6823777556419373     61406.0
6481     -1.463199973106384      0.6696222424507141     60840.0
6482     -1.462844491004944      0.6677333116531372     85.0
6483     -1.462977766990662      0.6677777767181396     2.0
6484     -1.464977741241455      -0.6664222478866577     60039.0
6485     -1.464266657829285      -0.6509555578231812     696.0
6486     -1.465555548667908      0.6972222328186035     60668.0
6487     -1.478177785873413      -0.6991999745368958     62839.0
6488     -1.473955512046814      0.699222207069397     62929.0
6489     -1.473644495010376      -0.6512666940689087     60772.0
6490     -1.477111101150513      0.7134666442871094     61413.0
6491     -1.47706663608551      0.7134444713592529     1.0
6492     -1.463111162185669      -0.670377790927887     62272.0
6493     -1.46013331413269      0.6702888607978821     60330.0
6494     -1.462000012397766      -0.6378889083862305     58868.0
6495     -1.456266641616821      0.660111129283905     58410.0
6496     -1.456977725028992      -0.683555543422699     60465.0
6497     -1.462888836860657      0.6611777544021606     60513.0
6498     -1.463377833366394      0.6631333231925964     88.0
6499     -1.460222244262695      -0.6380888819694519     58555.0
6500     -1.460533380508423      -0.6369333267211914     52.0
6501     -1.457377791404724      0.6460000276565552     57732.0
6502     -1.466933369636536      -0.6845777630805969     59876.0
6503     -1.467022180557251      -0.6845999956130981     1.0
6504     -1.45324444770813      0.6875555515289307     61747.0
