# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3551     -1.702800035476685      -0.8895999789237976     8796.0
3552     -1.683599948883057      0.8777999877929688     8837.0
3553     -1.672399997711182      -0.8679999709129333     8729.0
3554     -1.648000001907349      0.8673999905586243     8677.0
3555     -1.654000043869019      -0.8695999979972839     8685.0
3556     -1.649999976158142      0.871399998664856     8705.0
3557     -1.679999947547913      -0.8772000074386597     8743.0
3558     -1.672000050544739      0.8840000033378601     8806.0
3559     -1.672000050544739      -0.8695999979972839     8768.0
3560     -1.656800031661987      0.8697999715805054     8697.0
3561     -1.653599977493286      -0.8745999932289124     8722.0
3562     -1.654800057411194      0.8659999966621399     8703.0
3563     -1.654399991035461      0.8658000230789185     1.0
3564     -1.640799999237061      -0.8493999838829041     8576.0
3565     -1.631199955940247      0.8519999980926514     8507.0
3566     -1.674800038337708      -0.8776000142097473     8648.0
3567     -1.671200037002563      0.8755999803543091     8766.0
3568     -1.670799970626831      -0.8822000026702881     8789.0
3569     -1.649600028991699      0.8695999979972839     8759.0
3570     -1.668400049209595      -0.8618000149726868     8657.0
3571     -1.640799999237061      0.8614000082015991     8616.0
3572     -1.668799996376038      -0.876800000667572     8691.0
3573     -1.658400058746338      0.8741999864578247     8755.0
3574     -1.648000001907349      -0.8673999905586243     8708.0
3575     -1.647600054740906      0.8582000136375427     8628.0
3576     -1.647199988365173      -0.8468000292778015     8525.0
3577     -1.6735999584198      0.8781999945640564     8625.0
3578     -1.659199953079224      -0.8650000095367432     8716.0
3579     -1.660799980163574      0.8593999743461609     8622.0
3580     -1.649600028991699      -0.8485999703407288     8540.0
3581     -1.653200030326843      0.8748000264167786     8617.0
3582     -1.642400026321411      -0.857200026512146     8660.0
3583     -1.646000027656555      0.8539999723434448     8556.0
3584     -1.642799973487854      -0.8543999791145325     8542.0
3585     -1.651600003242493      0.8687999844551086     8616.0
3586     -1.664000034332275      -0.8766000270843506     8727.0
3587     -1.695199966430664      0.8820000290870667     8793.0
3588     -1.670400023460388      -0.8862000107765198     8841.0
3589     -1.638399958610535      0.8574000000953674     8718.0
3590     -1.668400049209595      -0.8727999925613403     8651.0
3591     -1.641199946403503      0.8640000224113464     8684.0
3592     -1.684800028800964      -0.8822000026702881     8731.0
3593     -1.6735999584198      0.8704000115394592     8763.0
3594     -1.671599984169006      -0.8848000168800354     8776.0
3595     -1.647600054740906      0.8456000089645386     8652.0
3596     -1.649600028991699      0.847599983215332     10.0
3597     -1.68120002746582      -0.8822000026702881     8649.0
3598     -1.650799989700317      0.8687999844551086     8755.0
3599     -1.653599977493286      -0.857200026512146     8630.0
3600     -1.641999959945679      0.854200005531311     8557.0
3601     -1.667600035667419      -0.8700000047683716     8621.0
3602     -1.659999966621399      0.878000020980835     8740.0
3603     -1.659999966621399      0.8781999945640564     1.0
3604     -1.656800031661987      -0.8727999925613403     8755.0
3605     -1.667999982833862      0.8718000054359436     8723.0
3606     -1.6735999584198      -0.8784000277519226     8751.0
3607     -1.695999979972839      0.885200023651123     8818.0
3608     -1.687600016593933      -0.8791999816894531     8822.0
3609     -1.688400030136108      0.88919997215271     8842.0
3610     -1.659999966621399      -0.871999979019165     8806.0
3611     -1.702800035476685      0.895799994468689     8839.0
3612     -1.703999996185303      0.8967999815940857     5.0
3613     -1.664800047874451      -0.876800000667572     8868.0
3614     -1.666000008583069      0.8646000027656555     8707.0
3615     -1.664800047874451      0.8641999959945679     2.0
3616     -1.654800057411194      -0.8705999851226807     8674.0
3617     -1.682800054550171      0.8712000250816345     8709.0
3618     -1.634799957275391      -0.8425999879837036     8569.0
3619     -1.669999957084656      0.8737999796867371     8582.0
3620     -1.649199962615967      -0.8646000027656555     8692.0
3621     -1.672000050544739      0.8794000148773193     8720.0
3622     -1.65559995174408      -0.8640000224113464     8717.0
3623     -1.656000018119812      -0.8641999959945679     1.0
3624     -1.679999947547913      0.8888000249862671     8765.0
3625     -1.66919994354248      -0.8708000183105469     8798.0
3626     -1.66919994354248      -0.8712000250816345     2.0
3627     -1.697999954223633      0.8830000162124634     8771.0
3628     -1.695600032806396      -0.8873999714851379     8852.0
3629     -1.672799944877625      0.878600001335144     8830.0
3630     -1.673200011253357      -0.8733999729156494     8760.0
3631     -1.65120005607605      0.8661999702453613     8698.0
3632     -1.66159999370575      -0.8619999885559082     8641.0
3633     -1.653599977493286      0.8605999946594238     8613.0
3634     -1.675999999046326      -0.8758000135421753     8682.0
3635     -1.680400013923645      0.878000020980835     8769.0
3636     -1.677999973297119      -0.8736000061035156     8758.0
3637     -1.67960000038147      -0.8748000264167786     6.0
3638     -1.658400058746338      0.8679999709129333     8714.0
3639     -1.6735999584198      -0.8672000169754028     8676.0
3640     -1.666800022125244      0.878000020980835     8726.0
3641     -1.664399981498718      -0.873199999332428     8756.0
3642     -1.663599967956543      -0.8730000257492065     1.0
3643     -1.659199953079224      0.8618000149726868     8674.0
3644     -1.667600035667419      -0.866599977016449     8642.0
3645     -1.677600026130676      0.8826000094413757     8746.0
3646     -1.667600035667419      -0.8736000061035156     8781.0
3647     -1.631999969482422      0.859000027179718     8663.0
3648     -1.666800022125244      -0.8659999966621399     8625.0
3649     -1.661999940872192      0.8676000237464905     8668.0
3650     -1.6735999584198      -0.8769999742507935     8723.0
3651     -1.674399971961975      -0.8772000074386597     1.0
3652     -1.66159999370575      0.8646000027656555     8709.0
3653     -1.630800008773804      -0.8483999967575073     8565.0
3654     -1.629999995231628      -0.8482000231742859     1.0
3655     -1.62880003452301      -0.8478000164031982     2.0
3656     -1.648000001907349      0.8583999872207642     8531.0
3657     -1.648800015449524      0.8586000204086304     1.0
3658     -1.663599967956543      -0.8776000142097473     8681.0
3659     -1.662799954414368      0.8715999722480774     8746.0
3660     -1.662799954414368      0.871399998664856     1.0
3661     -1.648000001907349      -0.8560000061988831     8637.0
3662     -1.643599987030029      0.8575999736785889     8568.0
3663     -1.642400026321411      -0.8482000231742859     8529.0
3664     -1.636399984359741      0.8560000061988831     8521.0
3665     -1.636000037193298      -0.8474000096321106     8517.0
3666     -1.627599954605103      0.8582000136375427     8528.0
3667     -1.653599977493286      -0.8619999885559082     8601.0
3668     -1.631600022315979      0.8593999743461609     8607.0
3669     -1.659999966621399      -0.8737999796867371     8666.0
3670     -1.628000020980835      0.8331999778747559     8535.0
3671     -1.626799941062927      -0.852400004863739     8428.0
3672     -1.665599942207336      0.871399998664856     8619.0
3673     -1.667600035667419      -0.8741999864578247     8728.0
3674     -1.665199995040894      0.8823999762535095     8783.0
3675     -1.662400007247925      -0.857200026512146     8698.0
3676     -1.663599967956543      -0.8575999736785889     2.0
3677     -1.643599987030029      0.8565999865531921     8571.0
3678     -1.686400055885315      -0.8795999884605408     8681.0
3679     -1.651999950408936      0.8715999722480774     8756.0
3680     -1.674800038337708      -0.876800000667572     8742.0
3681     -1.64680004119873      0.8623999953269958     8696.0
3682     -1.651999950408936      -0.8715999722480774     8670.0
3683     -1.672399997711182      0.8823999762535095     8770.0
3684     -1.666000008583069      -0.8777999877929688     8801.0
3685     -1.665199995040894      -0.8766000270843506     6.0
3686     -1.667600035667419      0.8709999918937683     8738.0
3687     -1.667999982833862      0.8712000250816345     1.0
3688     -1.667199969291687      -0.8805999755859375     8759.0
3689     -1.66919994354248      0.8755999803543091     8781.0
3690     -1.674800038337708      0.8841999769210815     43.0
3691     -1.664000034332275      -0.878000020980835     8811.0
3692     -1.658800005912781      0.8659999966621399     8720.0
3693     -1.658400058746338      0.8658000230789185     1.0
3694     -1.682399988174438      -0.8787999749183655     8723.0
3695     -1.666399955749512      0.8619999885559082     8704.0
3696     -1.69159996509552      -0.8898000121116638     8759.0
3697     -1.692399978637695      -0.8899999856948853     1.0
3698     -1.682399988174438      0.8841999769210815     8871.0
3699     -1.659999966621399      -0.8715999722480774     8779.0
3700     -1.659600019454956      -0.871399998664856     1.0
3701     -1.655200004577637      0.8583999872207642     8649.0
3702     -1.657999992370605      -0.8537999987602234     8561.0
3703     -1.664399981498718      0.8772000074386597     8655.0
3704     -1.654399991035461      -0.8464000225067139     8618.0
3705     -1.655200004577637      -0.8468000292778015     2.0
3706     -1.639600038528442      0.8614000082015991     8541.0
3707     -1.659600019454956      -0.8669999837875366     8642.0
3708     -1.668400049209595      0.8862000107765198     8766.0
3709     -1.62720000743866      -0.8525999784469604     8694.0
3710     -1.629600048065186      -0.8547999858856201     11.0
3711     -1.620800018310547      0.8374000191688538     8461.0
3712     -1.616400003433228      -0.8371999859809875     8373.0
3713     -1.639600038528442      0.8655999898910522     8514.0
3714     -1.640799999237061      0.8659999966621399     2.0
3715     -1.665599942207336      -0.875     8705.0
3716     -1.641199946403503      0.8690000176429749     8720.0
3717     -1.669999957084656      -0.8808000087738037     8749.0
3718     -1.711599946022034      0.8978000283241272     8893.0
3719     -1.702800035476685      -0.8902000188827515     8940.0
3720     -1.668400049209595      0.8529999852180481     8716.0
3721     -1.632400035858154      -0.8478000164031982     8504.0
3722     -1.616000056266785      0.850600004196167     8492.0
3723     -1.617200016975403      0.8511999845504761     3.0
3724     -1.649999976158142      -0.8547999858856201     8530.0
3725     -1.677600026130676      0.8795999884605408     8672.0
3726     -1.697999954223633      -0.8906000256538391     8851.0
3727     -1.6735999584198      0.8784000277519226     8845.0
3728     -1.662400007247925      -0.8676000237464905     8730.0
3729     -1.686400055885315      0.870199978351593     8689.0
3730     -1.685999989509583      -0.8804000020027161     8753.0
3731     -1.685199975967407      -0.8799999952316284     2.0
3732     -1.6735999584198      0.8687999844551086     8744.0
3733     -1.664800047874451      -0.8741999864578247     8715.0
3734     -1.642400026321411      0.853600025177002     8639.0
3735     -1.623200058937073      -0.8596000075340271     8566.0
