# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5295     -1.449699997901917      -0.6559249758720398     105344.0
5296     -1.44949996471405      -0.6556875109672546     19.0
5297     -1.449450016021729      -0.655662477016449     2.0
5298     -1.457499980926514      0.654574990272522     104819.0
5299     -1.457550048828125      0.6546249985694885     4.0
5300     -1.457599997520447      0.6546000242233276     2.0
5301     -1.457625031471252      0.6546375155448914     3.0
5302     -1.45675003528595      -0.6221749782562256     102145.0
5303     -1.455700039863586      0.6479374766349792     101609.0
5304     -1.455625057220459      0.6478875279426575     4.0
5305     -1.447275042533875      -0.6042374968528748     100170.0
5306     -1.446274995803833      0.4653125107288361     85564.0
5307     -1.437474966049194      -0.6033750176429749     85495.0
5308     -1.441074967384338      0.6464750170707703     99988.0
5309     -1.456400036811829      -0.6631625294685364     104771.0
5310     -1.456974983215332      0.6795125007629395     107414.0
5311     -1.457049965858459      0.6795374751091003     2.0
5312     -1.457949995994568      -0.6565499901771545     106887.0
5313     -1.469774961471558      0.6824250221252441     107118.0
5314     -1.461850047111511      -0.6838124990463257     109299.0
5315     -1.45990002155304      0.6745874881744385     108672.0
5316     -1.460100054740906      0.6755250096321106     75.0
5317     -1.460049986839294      0.6754875183105469     3.0
5318     -1.460474967956543      -0.6778374910354614     108266.0
5319     -1.452250003814697      0.6107249855995178     103085.0
5320     -1.452049970626831      0.6104875206947327     19.0
5321     -1.457275032997131      -0.6508749723434448     100909.0
5322     -1.443899989128113      0.6596000194549561     104838.0
5323     -1.451974987983704      -0.68402498960495     107490.0
5324     -1.452025055885315      -0.6840375065803528     1.0
5325     -1.452075004577637      -0.6840500235557556     1.0
5326     -1.465100049972534      0.6890125274658203     109845.0
5327     -1.47064995765686      -0.7016124725341797     111250.0
5328     -1.470800042152405      0.704925000667572     112523.0
5329     -1.464050054550171      -0.6980500221252441     112238.0
5330     -1.466724991798401      0.691100001335144     111132.0
5331     -1.464300036430359      -0.6865249872207642     110210.0
5332     -1.463449954986572      0.6943874955177307     110473.0
5333     -1.467924952507019      -0.6955749988555908     111197.0
5334     -1.466150045394897      0.6727874875068665     109469.0
5335     -1.466099977493286      0.6727749705314636     1.0
5336     -1.46952497959137      -0.6790624856948853     108147.0
5337     -1.458099961280823      0.6734499931335449     108201.0
5338     -1.452749967575073      -0.6609249711036682     106750.0
5339     -1.456650018692017      0.6772750020027161     107056.0
5340     -1.464200019836426      -0.6318249702453613     104728.0
5341     -1.464125037193298      -0.6317625045776367     5.0
5342     -1.460224986076355      0.6755124926567078     104582.0
5343     -1.453549981117249      -0.6409375071525574     105316.0
5344     -1.456799983978271      0.6690124869346619     104796.0
5345     -1.462299942970276      -0.685824990272522     108387.0
5346     -1.455150008201599      0.5901374816894531     102077.0
5347     -1.456475019454956      -0.6670874953269958     100578.0
5348     -1.452049970626831      0.6142374873161316     102506.0
5349     -1.453225016593933      -0.6406624913215637     100392.0
5350     -1.453225016593933      -0.6406375169754028     2.0
5351     -1.453474998474121      0.6177874803543091     100674.0
5352     -1.455350041389465      -0.6514750123023987     101541.0
5353     -1.463199973106384      0.6733499765396118     105986.0
5354     -1.462025046348572      0.665862500667572     599.0
5355     -1.475000023841858      -0.6784874796867371     107548.0
5356     -1.474949955940247      -0.678475022315979     1.0
5357     -1.47492504119873      -0.6784874796867371     1.0
5358     -1.474974989891052      -0.6785249710083008     3.0
5359     -1.467825055122375      0.6922875046730042     109665.0
5360     -1.460749983787537      -0.6567375063896179     107922.0
5361     -1.450325012207031      0.6374250054359436     103533.0
5362     -1.444499969482422      -0.6467249989509583     102732.0
5363     -1.455899953842163      0.6560249924659729     104220.0
5364     -1.455899953842163      0.6560750007629395     4.0
5365     -1.446599960327148      -0.6083750128746033     101156.0
5366     -1.445175051689148      -0.6319249868392944     1884.0
5367     -1.440525054931641      0.6278499960899353     100782.0
5368     -1.452525019645691      -0.6343749761581421     100978.0
5369     -1.460275053977966      0.6550999879837036     103158.0
5370     -1.466050028800964      -0.6849625110626221     107205.0
5371     -1.466424942016602      -0.6862750053405762     105.0
5372     -1.47284996509552      0.6953874826431274     110533.0
5373     -1.4704749584198      -0.7008374929428101     111698.0
5374     -1.484050035476685      0.6987749934196472     111969.0
5375     -1.476225018501282      -0.691349983215332     111210.0
5376     -1.469575047492981      0.6985999941825867     111196.0
5377     -1.470900058746338      -0.7038249969482422     112194.0
5378     -1.468724966049194      0.6832374930381775     110965.0
5379     -1.461949944496155      -0.6705999970436096     108307.0
5380     -1.462049961090088      -0.670662522315979     5.0
5381     -1.464400053024292      0.6929625272750854     109090.0
5382     -1.470549941062927      -0.6777250170707703     109655.0
5383     -1.4704749584198      -0.6776875257492065     3.0
5384     -1.4704749584198      -0.6776750087738037     1.0
5385     -1.4704749584198      -0.6776875257492065     1.0
5386     -1.470374941825867      -0.677649974822998     3.0
5387     -1.476724982261658      0.7125124931335449     111213.0
5388     -1.470075011253357      -0.6896625161170959     112174.0
5389     -1.475674986839294      0.6685749888420105     108659.0
5390     -1.467875003814697      -0.6809874773025513     107965.0
5391     -1.466699957847595      0.6665250062942505     107801.0
5392     -1.468425035476685      -0.6777750253677368     107544.0
5393     -1.468449950218201      -0.6783624887466431     47.0
5394     -1.464774966239929      0.6775500178337097     108473.0
5395     -1.457625031471252      -0.6661750078201294     107498.0
5396     -1.457550048828125      -0.6661499738693237     2.0
5397     -1.459200024604797      0.6510499715805054     105376.0
5398     -1.458899974822998      0.6506000161170959     36.0
5399     -1.458950042724609      0.650612473487854     1.0
5400     -1.458899974822998      0.6506000161170959     1.0
5401     -1.459050059318542      -0.6362375020980835     102947.0
5402     -1.458974957466125      -0.6364250183105469     15.0
5403     -1.45864999294281      -0.635937511920929     39.0
5404     -1.458799958229065      -0.6369125247001648     78.0
5405     -1.471799969673157      0.6372625231742859     101934.0
5406     -1.471850037574768      0.6372749805450439     1.0
5407     -1.471825003623962      0.6372874975204468     1.0
5408     -1.472249984741211      -0.6820625066757202     105548.0
5409     -1.472324967384338      0.7015125155448914     110686.0
5410     -1.464275002479553      -0.6428250074386597     107547.0
5411     -1.450799942016602      0.6270250082015991     101588.0
5412     -1.4600750207901      -0.6596124768257141     102931.0
5413     -1.460150003433228      -0.6596624851226807     4.0
5414     -1.454300045967102      0.6789625287055969     107090.0
5415     -1.460049986839294      -0.6788625121116638     108626.0
5416     -1.467525005340576      0.6746875047683716     108284.0
5417     -1.465399980545044      -0.663100004196167     107023.0
5418     -1.463824987411499      0.6210874915122986     102735.0
5419     -1.458624958992004      -0.6533125042915344     101952.0
5420     -1.458150029182434      0.6577125191688538     104882.0
5421     -1.459074974060059      -0.6997249722480774     108595.0
5422     -1.461675047874451      0.6884875297546387     111057.0
5423     -1.461650013923645      0.6878250241279602     53.0
5424     -1.461699962615967      0.6878374814987183     1.0
5425     -1.464699983596802      -0.6911374926567078     110318.0
5426     -1.460875034332275      0.6574500203132629     107887.0
5427     -1.463974952697754      -0.6686249971389771     106086.0
5428     -1.464300036430359      0.6470500230789185     105254.0
5429     -1.461624979972839      -0.6836249828338623     106454.0
5430     -1.458024978637695      0.6648625135421753     107879.0
5431     -1.459800004959106      -0.686537504196167     108112.0
5432     -1.455775022506714      0.690387487411499     110154.0
5433     -1.462649941444397      -0.6897125244140625     110408.0
5434     -1.471825003623962      0.7143625020980835     112326.0
5435     -1.472149968147278      -0.7135124802589417     114230.0
5436     -1.463724970817566      0.6841124892234802     111810.0
5437     -1.465800046920776      -0.6858749985694885     109599.0
5438     -1.458824992179871      0.6508125066757202     106935.0
5439     -1.458850026130676      0.6508374810218811     2.0
5440     -1.469424962997437      -0.6770625114440918     106232.0
5441     -1.469475030899048      -0.6770750284194946     1.0
5442     -1.469499945640564      -0.6771249771118164     4.0
5443     -1.46245002746582      0.6692500114440918     107710.0
5444     -1.462550044059753      0.6693124771118164     5.0
5445     -1.463649988174438      -0.6885250210762024     108627.0
5446     -1.463675022125244      -0.6886125206947327     7.0
5447     -1.470900058746338      0.7024999856948853     111289.0
5448     -1.470725059509277      -0.6998999714851379     112192.0
5449     -1.469300031661987      0.6979374885559082     111827.0
5450     -1.474225044250488      -0.6854375004768372     110670.0
5451     -1.47617495059967      0.700737476348877     110894.0
5452     -1.476125001907349      0.7007250189781189     1.0
5453     -1.478399991989136      -0.7037749886512756     112360.0
5454     -1.478449940681458      -0.7037875056266785     1.0
5455     -1.478500008583069      -0.703837513923645     4.0
5456     -1.47189998626709      0.695187509059906     111922.0
5457     -1.458250045776367      -0.6686750054359436     109109.0
5458     -1.454774975776672      0.6413624882698059     104803.0
5459     -1.460175037384033      -0.6295375227928162     101672.0
5460     -1.46197497844696      0.6855875253677368     105210.0
5461     -1.453524947166443      -0.6802374720573425     109266.0
5462     -1.453549981117249      -0.6802499890327454     1.0
5463     -1.45360004901886      -0.6801750063896179     6.0
5464     -1.453099966049194      -0.6774374842643738     219.0
5465     -1.451125025749207      0.6377624869346619     105216.0
