# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4364     -1.543244481086731      0.7782222032546997     7.0
4365     -1.555244445800781      -0.7968666553497314     70879.0
4366     -1.537199974060059      0.7580222487449646     69970.0
4367     -1.533111095428467      -0.7821555733680725     69308.0
4368     -1.533377766609192      -0.7822889089584351     6.0
4369     -1.557288885116577      0.7991333603858948     71164.0
4370     -1.565644502639771      -0.8036888837814331     72127.0
4371     -1.565822243690491      0.8000888824462891     72170.0
4372     -1.565777778625488      0.8000666499137878     1.0
4373     -1.556844472885132      -0.7964666485786438     71844.0
4374     -1.567333340644836      0.8012222051620483     71896.0
4375     -1.557155609130859      -0.8013777732849121     72117.0
4376     -1.560177803039551      0.7962222099304199     71892.0
4377     -1.558622241020203      -0.7965999841690063     71677.0
4378     -1.557199954986572      0.7969333529472351     71709.0
4379     -1.559511065483093      -0.7990221977233887     71818.0
4380     -1.55786669254303      0.7983333468437195     71881.0
4381     -1.55786669254303      0.7983111143112183     1.0
4382     -1.55804443359375      0.7985777854919434     12.0
4383     -1.558088898658752      0.7986000180244446     1.0
4384     -1.553155541419983      -0.785266637802124     71274.0
4385     -1.551377773284912      0.7700444459915161     69989.0
4386     -1.546488881111145      -0.7914222478866577     70266.0
4387     -1.541911125183105      0.7807777523994446     70749.0
4388     -1.548711061477661      -0.7859333157539368     70502.0
4389     -1.548799991607666      -0.785955548286438     1.0
4390     -1.55875551700592      0.8065555691719055     71663.0
4391     -1.552977800369263      -0.7880222201347351     71756.0
4392     -1.547333359718323      0.7813555598258972     70622.0
4393     -1.547422170639038      0.7814444303512573     4.0
4394     -1.54568886756897      -0.7802888751029968     70278.0
4395     -1.537022233009338      0.7672666907310486     69640.0
4396     -1.543644428253174      -0.7905555367469788     70102.0
4397     -1.544355511665344      0.7832666635513306     70822.0
4398     -1.534844398498535      -0.7738666534423828     70071.0
4399     -1.535377740859985      -0.7751333117485046     57.0
4400     -1.535599946975708      -0.775244414806366     5.0
4401     -1.546311140060425      0.7907333374023438     70469.0
4402     -1.555466651916504      -0.7976666688919067     71478.0
4403     -1.548799991607666      0.7987333536148071     71838.0
4404     -1.548844456672668      0.7987111210823059     1.0
4405     -1.547999978065491      -0.782622218132019     71160.0
4406     -1.556355595588684      0.7974222302436829     71102.0
4407     -1.534444451332092      -0.7751555442810059     70766.0
4408     -1.526222229003906      0.7728444337844849     69660.0
4409     -1.527866721153259      -0.7603777647018433     68995.0
4410     -1.532266616821289      0.7663999795913696     68705.0
4411     -1.535155534744263      -0.7796888947486877     69574.0
4412     -1.537511110305786      0.7737555503845215     69905.0
4413     -1.537600040435791      0.7737777829170227     1.0
4414     -1.557244420051575      -0.7880444526672363     70282.0
4415     -1.534622192382812      0.7736444473266602     70276.0
4416     -1.532177805900574      -0.7657777667045593     69274.0
4417     -1.547866702079773      0.7881110906600952     69925.0
4418     -1.547777771949768      0.7880889177322388     1.0
4419     -1.54146671295166      -0.7789999842643738     70519.0
4420     -1.553066611289978      0.7927111387252808     70727.0
4421     -1.551599979400635      -0.7938666939735413     71396.0
4422     -1.555422186851501      0.7939555644989014     71452.0
4423     -1.552488923072815      -0.8002222180366516     71738.0
4424     -1.548133373260498      0.7914444208145142     71625.0
4425     -1.544755578041077      -0.7895777821540833     71146.0
4426     -1.546177744865417      0.7855555415153503     70881.0
4427     -1.545822262763977      0.7852444648742676     14.0
4428     -1.545066714286804      0.7834888696670532     79.0
4429     -1.544800043106079      0.7829777598381042     23.0
4430     -1.556266665458679      -0.7959333062171936     71051.0
4431     -1.554266691207886      0.7902222275733948     71377.0
4432     -1.544711112976074      -0.7906222343444824     71138.0
4433     -1.547911167144775      0.7817999720573425     70759.0
4434     -1.545022249221802      -0.7883555293083191     70657.0
4435     -1.551377773284912      0.7856444716453552     70830.0
4436     -1.545066714286804      -0.7801777720451355     70462.0
4437     -1.539644479751587      0.772933304309845     69890.0
4438     -1.539777755737305      -0.7655777931213379     69233.0
4439     -1.533288836479187      0.778333306312561     69476.0
4440     -1.526888847351074      -0.7791110873222351     70085.0
4441     -1.531111121177673      0.7764222025871277     69999.0
4442     -1.537155508995056      -0.7794444561004639     70014.0
4443     -1.530799984931946      0.774399995803833     69923.0
4444     -1.545377731323242      -0.788266658782959     70320.0
4445     -1.558711051940918      0.7922000288963318     71121.0
4446     -1.544933319091797      -0.7905333042144775     71223.0
4447     -1.551466703414917      0.8008888959884644     71614.0
4448     -1.543288946151733      -0.784155547618866     71327.0
4449     -1.55875551700592      0.7928666472434998     70966.0
4450     -1.55257773399353      -0.7972000241279602     71553.0
4451     -1.538666725158691      0.7781555652618408     70891.0
4452     -1.550799965858459      -0.7931555509567261     70709.0
4453     -1.548666715621948      0.7740222215652466     70523.0
4454     -1.554533362388611      -0.7961778044700623     70659.0
4455     -1.555644392967224      0.7815555334091187     70998.0
4456     -1.556933283805847      -0.7965555787086487     71015.0
4457     -1.557022213935852      -0.7967333197593689     8.0
4458     -1.559822201728821      0.7848222255706787     71170.0
4459     -1.554755568504333      -0.8059777617454529     71586.0
4460     -1.543066620826721      0.7846888899803162     71580.0
4461     -1.534488916397095      -0.7653555274009705     69752.0
4462     -1.546088933944702      0.779355525970459     69512.0
4463     -1.546088933944702      0.7793999910354614     2.0
4464     -1.560488939285278      -0.7844889163970947     70375.0
4465     -1.561022281646729      0.8024222254753113     71411.0
4466     -1.54764449596405      -0.7861555814743042     71486.0
4467     -1.547822237014771      -0.7862222194671631     3.0
4468     -1.532755613327026      0.7759333252906799     70297.0
4469     -1.533688902854919      -0.759066641330719     69075.0
4470     -1.537377834320068      0.7701555490493774     68815.0
4471     -1.542311072349548      -0.782955527305603     69890.0
4472     -1.551155567169189      0.7950666546821594     71011.0
4473     -1.547600030899048      -0.7871999740600586     71202.0
4474     -1.537911057472229      0.7645999789237976     69831.0
4475     -1.542933344841003      -0.7748666405677795     69276.0
4476     -1.560622215270996      0.7846444249153137     70178.0
4477     -1.547422170639038      -0.781333327293396     70469.0
4478     -1.555822253227234      0.7924666404724121     70821.0
4479     -1.546088933944702      -0.7873777747154236     71093.0
4480     -1.563377737998962      0.799822211265564     71424.0
4481     -1.563288927078247      0.7997999787330627     1.0
4482     -1.551644444465637      -0.7929111123085022     71672.0
4483     -1.550400018692017      0.7785999774932861     70718.0
4484     -1.550488829612732      0.7786666750907898     3.0
4485     -1.556088924407959      -0.7970888614654541     70909.0
4486     -1.561599969863892      0.7897111177444458     71406.0
4487     -1.560266613960266      -0.8066666722297668     71837.0
4488     -1.550133347511292      0.7871333360671997     71721.0
4489     -1.543066620826721      -0.7784222364425659     70450.0
4490     -1.527644395828247      0.7685333490371704     69613.0
4491     -1.53951108455658      -0.779711127281189     69671.0
4492     -1.551822185516357      0.7924888730049133     70749.0
4493     -1.542044401168823      -0.7849777936935425     70986.0
4494     -1.537911057472229      0.7735111117362976     70132.0
4495     -1.54728889465332      -0.7864000201225281     70196.0
4496     -1.52946662902832      0.7662222385406494     69868.0
4497     -1.529511094093323      0.7662444710731506     1.0
4498     -1.531111121177673      -0.7786222100257874     69519.0
4499     -1.537333369255066      0.7762888669967651     69971.0
4500     -1.540533304214478      -0.7827110886573792     70155.0
4501     -1.552266716957092      0.7823777794837952     70429.0
4502     -1.552177786827087      -0.7939333319664001     70934.0
4503     -1.552088856697083      -0.7938222289085388     5.0
4504     -1.552177786827087      -0.7916444540023804     98.0
4505     -1.558888912200928      0.8092222213745117     72039.0
4506     -1.556844472885132      -0.7900888919830322     71969.0
4507     -1.569244503974915      0.8067111372947693     71856.0
4508     -1.558888912200928      -0.7945333123207092     72056.0
4509     -1.546711087226868      0.7915555834770203     71374.0
4510     -1.538533329963684      -0.7804666757583618     70741.0
4511     -1.538666725158691      -0.7805333137512207     3.0
4512     -1.53951108455658      0.7807111144065857     70256.0
4513     -1.537244439125061      -0.7902222275733948     70692.0
4514     -1.537422180175781      -0.7902888655662537     3.0
4515     -1.541733384132385      0.776533305644989     70507.0
4516     -1.533822178840637      -0.7827555537223816     70168.0
4517     -1.535511136054993      0.7738666534423828     70048.0
4518     -1.55311107635498      -0.7887333035469055     70317.0
4519     -1.547822237014771      0.7931777834892273     71186.0
4520     -1.549111127853394      -0.7911777496337891     71296.0
4521     -1.55697774887085      0.7822444438934326     70804.0
4522     -1.547866702079773      -0.7994222044944763     71175.0
4523     -1.545600056648254      0.7862444519996643     71355.0
4524     -1.547955513000488      -0.7837555408477783     70650.0
4525     -1.545822262763977      0.7865555286407471     70664.0
4526     -1.546977758407593      -0.788444459438324     70875.0
4527     -1.562133312225342      0.7985333204269409     71414.0
4528     -1.534000039100647      -0.7756888866424561     70840.0
4529     -1.53386664390564      0.7837111353874207     70173.0
4530     -1.529022216796875      -0.7739999890327454     70097.0
4531     -1.531155586242676      0.7654444575309753     69275.0
4532     -1.539600014686584      -0.7861111164093018     69820.0
4533     -1.555466651916504      0.7938222289085388     71097.0
4534     -1.555600047111511      0.7938666939735413     2.0
4535     -1.55946671962738      -0.8025555610656738     71839.0
4536     -1.544088840484619      0.7781111001968384     71130.0
4537     -1.549244403839111      -0.7909555435180664     70608.0
4538     -1.539288878440857      0.7731333374977112     70384.0
4539     -1.534622192382812      -0.7850000262260437     70116.0
4540     -1.538800001144409      0.7810888886451721     70474.0
