# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3687     -1.663400053977966      0.8756999969482422     34934.0
3688     -1.667899966239929      -0.8776000142097473     35066.0
3689     -1.665500044822693      0.8743500113487244     35039.0
3690     -1.662400007247925      -0.8725000023841858     34937.0
3691     -1.680199980735779      0.8774499893188477     34999.0
3692     -1.680500030517578      0.8776000142097473     3.0
3693     -1.645599961280823      -0.8664000034332275     34880.0
3694     -1.653200030326843      0.859749972820282     34523.0
3695     -1.654199957847595      -0.8590999841690063     34377.0
3696     -1.663900017738342      0.8641499876976013     34465.0
3697     -1.663599967956543      0.8640000224113464     3.0
3698     -1.667899966239929      -0.8689000010490417     34658.0
3699     -1.66509997844696      0.871399998664856     34806.0
3700     -1.667199969291687      -0.8759499788284302     34947.0
3701     -1.661700010299683      0.8665000200271606     34849.0
3702     -1.671499967575073      -0.8682000041007996     34694.0
3703     -1.656800031661987      0.8662499785423279     34689.0
3704     -1.650500059127808      -0.8661500215530396     34648.0
3705     -1.651900053024292      0.8533499836921692     34390.0
3706     -1.668300032615662      -0.8744000196456909     34555.0
3707     -1.654000043869019      0.8611500263214111     34711.0
3708     -1.662799954414368      -0.8742499947547913     34708.0
3709     -1.656499981880188      0.8719499707221985     34924.0
3710     -1.66729998588562      -0.8691499829292297     34822.0
3711     -1.668300032615662      0.8679999709129333     34743.0
3712     -1.669700026512146      -0.8764500021934509     34889.0
3713     -1.671900033950806      0.8734999895095825     34999.0
3714     -1.672299981117249      -0.8756999969482422     34984.0
3715     -1.663400053977966      0.8625500202178955     34765.0
3716     -1.6632000207901      0.862500011920929     1.0
3717     -1.663100004196167      0.8624500036239624     1.0
3718     -1.648900032043457      -0.8595499992370605     34440.0
3719     -1.64300000667572      0.8588500022888184     34368.0
3720     -1.642400026321411      0.8585000038146973     7.0
3721     -1.641299962997437      -0.8582999706268311     34336.0
3722     -1.664600014686584      0.8676000237464905     34518.0
3723     -1.660599946975708      -0.869700014591217     34746.0
3724     -1.663100004196167      0.8642500042915344     34679.0
3725     -1.678699970245361      -0.8766999840736389     34819.0
3726     -1.678400039672852      -0.8766000270843506     2.0
3727     -1.671300053596497      0.8705499768257141     34943.0
3728     -1.663800001144409      -0.866599977016449     34743.0
3729     -1.664100050926208      -0.8668500185012817     5.0
3730     -1.664299964904785      -0.8669000267982483     1.0
3731     -1.644099950790405      0.8636000156402588     34610.0
3732     -1.659700036048889      -0.8634999990463257     34542.0
3733     -1.65939998626709      -0.8629000186920166     12.0
3734     -1.667799949645996      0.8725500106811523     34709.0
3735     -1.671300053596497      -0.8675500154495239     34802.0
3736     -1.662299990653992      0.8720999956130981     34793.0
3737     -1.659299969673157      -0.8660500049591064     34763.0
3738     -1.663900017738342      0.8700000047683716     34721.0
3739     -1.657999992370605      -0.8671000003814697     34742.0
3740     -1.657699942588806      -0.8669999837875366     2.0
3741     -1.662099957466125      0.8701500296592712     34743.0
3742     -1.676599979400635      -0.8794500231742859     34992.0
3743     -1.663599967956543      0.8668500185012817     34926.0
3744     -1.663800001144409      0.8671500086784363     6.0
3745     -1.650799989700317      -0.8629500269889832     34602.0
3746     -1.651800036430359      0.8643500208854675     34546.0
3747     -1.66159999370575      -0.8726999759674072     34741.0
3748     -1.678699970245361      0.8780999779701233     35016.0
3749     -1.678900003433228      0.8781499862670898     1.0
3750     -1.662299990653992      -0.8740500211715698     35044.0
3751     -1.661800026893616      0.876550018787384     35012.0
3752     -1.651600003242493      -0.8680999875068665     34893.0
3753     -1.662700057029724      0.8687499761581421     34737.0
3754     -1.667099952697754      -0.8739500045776367     34854.0
3755     -1.657600045204163      0.8679500222206116     34838.0
3756     -1.662299990653992      -0.8668000102043152     34695.0
3757     -1.662299990653992      -0.8669000267982483     2.0
3758     -1.672399997711182      0.8716499805450439     34771.0
3759     -1.658100008964539      -0.8687999844551086     34809.0
3760     -1.670600056648254      0.8776000142097473     34928.0
3761     -1.659700036048889      -0.8746500015258789     35045.0
3762     -1.632599949836731      0.8503999710083008     34501.0
3763     -1.660599946975708      -0.8628000020980835     34264.0
3764     -1.664999961853027      0.8730999827384949     34718.0
3765     -1.656100034713745      -0.8561499714851379     34585.0
3766     -1.673400044441223      0.8783500194549561     34690.0
3767     -1.659299969673157      -0.8679500222206116     34926.0
3768     -1.669399976730347      0.8737999796867371     34835.0
3769     -1.669600009918213      0.8738999962806702     2.0
3770     -1.672600030899048      -0.8762999773025513     35004.0
3771     -1.663100004196167      0.8682000041007996     34890.0
3772     -1.662600040435791      -0.8689000010490417     34742.0
3773     -1.661200046539307      0.8677999973297119     34734.0
3774     -1.667099952697754      -0.8754000067710876     34864.0
3775     -1.65939998626709      0.8701500296592712     34911.0
3776     -1.65690004825592      -0.8708500266075134     34820.0
3777     -1.664000034332275      0.8758000135421753     34933.0
3778     -1.669800043106079      -0.8764500021934509     35045.0
3779     -1.655900001525879      0.8626000285148621     34781.0
3780     -1.646999955177307      -0.8636999726295471     34526.0
3781     -1.677600026130676      0.8806999921798706     34888.0
3782     -1.667600035667419      -0.8761500120162964     35137.0
3783     -1.661999940872192      0.8671000003814697     34865.0
3784     -1.66129994392395      -0.870199978351593     34746.0
3785     -1.65719997882843      0.8672500252723694     34749.0
3786     -1.667500019073486      -0.8742499947547913     34830.0
3787     -1.656700015068054      0.8584499955177307     34654.0
3788     -1.656800031661987      -0.8644000291824341     34457.0
3789     -1.650099992752075      0.859499990940094     34478.0
3790     -1.645300030708313      -0.8550500273704529     34291.0
3791     -1.657799959182739      0.8653500080108643     34408.0
3792     -1.660099983215332      -0.8676499724388123     34660.0
3793     -1.654700040817261      0.8626000285148621     34605.0
3794     -1.65939998626709      -0.8615000247955322     34482.0
3795     -1.656800031661987      0.8598499894142151     34427.0
3796     -1.654099941253662      -0.8669999837875366     34537.0
3797     -1.653900027275085      -0.8669499754905701     1.0
3798     -1.65530002117157      0.8611000180244446     34561.0
3799     -1.655500054359436      0.8611500263214111     1.0
3800     -1.65559995174408      0.8611999750137329     1.0
3801     -1.681699991226196      -0.8803499937057495     34831.0
3802     -1.674299955368042      0.8721500039100647     35050.0
3803     -1.659299969673157      -0.8696500062942505     34836.0
3804     -1.659999966621399      -0.8702999949455261     13.0
3805     -1.65910005569458      0.8575500249862671     34557.0
3806     -1.654800057411194      -0.8665000200271606     34481.0
3807     -1.654199957847595      0.8668000102043152     34666.0
3808     -1.646100044250488      -0.8546500205993652     34429.0
3809     -1.656399965286255      0.869700014591217     34487.0
3810     -1.649899959564209      -0.8675000071525574     34744.0
3811     -1.662899971008301      0.8702999949455261     34756.0
3812     -1.67110002040863      -0.8723499774932861     34853.0
3813     -1.654700040817261      0.868399977684021     34815.0
3814     -1.657400012016296      -0.869700014591217     34762.0
3815     -1.651600003242493      0.8669000267982483     34732.0
3816     -1.655799984931946      -0.8607000112533569     34552.0
3817     -1.669100046157837      0.8743000030517578     34700.0
3818     -1.669999957084656      -0.8705999851226807     34898.0
3819     -1.666900038719177      0.8730000257492065     34872.0
3820     -1.680899977684021      -0.8817999958992004     35096.0
3821     -1.663900017738342      0.8755999803543091     35148.0
3822     -1.672099947929382      -0.8741499781608582     34995.0
3823     -1.668200016021729      0.8713499903678894     34910.0
3824     -1.667999982833862      0.8712499737739563     2.0
3825     -1.669999957084656      -0.8704000115394592     34833.0
3826     -1.669800043106079      0.8741000294685364     34890.0
3827     -1.669899940490723      0.8744500279426575     7.0
3828     -1.649799942970276      -0.8650500178337097     34790.0
3829     -1.659800052642822      0.8621500134468079     34544.0
3830     -1.674200057983398      -0.883400022983551     34911.0
3831     -1.674100041389465      -0.8833500146865845     1.0
3832     -1.682000041007996      0.8809000253677368     35285.0
3833     -1.68149995803833      0.8805000185966492     8.0
3834     -1.658900022506714      -0.8679500222206116     34969.0
3835     -1.645799994468689      0.8560000061988831     34479.0
3836     -1.663900017738342      -0.869949996471405     34519.0
3837     -1.657899975776672      0.8697500228881836     34794.0
3838     -1.670099973678589      -0.8668000102043152     34731.0
3839     -1.658900022506714      0.8709999918937683     34756.0
3840     -1.674399971961975      -0.8784000277519226     34988.0
3841     -1.672299981117249      0.8780500292778015     35129.0
3842     -1.684100031852722      -0.8793500065803528     35148.0
3843     -1.674800038337708      0.8812000155448914     35211.0
3844     -1.66159999370575      -0.8661500215530396     34947.0
3845     -1.676100015640259      0.8725500106811523     34774.0
3846     -1.673900008201599      -0.8755999803543091     34963.0
3847     -1.661800026893616      0.8712000250816345     34936.0
3848     -1.657500028610229      -0.866349995136261     34751.0
3849     -1.656999945640564      0.8644499778747559     34616.0
3850     -1.674600005149841      -0.8772000074386597     34833.0
3851     -1.669999957084656      0.870199978351593     34948.0
3852     -1.670500040054321      -0.8752999901771545     34910.0
3853     -1.670400023460388      -0.8751999735832214     2.0
3854     -1.670199990272522      -0.8751500248908997     1.0
3855     -1.67139995098114      0.8729000091552734     34961.0
3856     -1.660300016403198      -0.8711000084877014     34880.0
3857     -1.667199969291687      0.8756499886512756     34935.0
3858     -1.671700000762939      -0.8644999861717224     34803.0
3859     -1.672099947929382      0.8792499899864197     34875.0
3860     -1.662400007247925      -0.8725500106811523     35036.0
3861     -1.674200057983398      0.8774499893188477     35000.0
