# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3977     -1.613199949264526      0.86080002784729     8526.0
3978     -1.617599964141846      -0.8521999716758728     8565.0
3979     -1.597599983215332      0.8109999895095825     8316.0
3980     -1.634400010108948      -0.8518000245094299     8314.0
3981     -1.631199955940247      0.8593999743461609     8556.0
3982     -1.631199955940247      -0.8384000062942505     8489.0
3983     -1.630399942398071      -0.8381999731063843     1.0
3984     -1.624400019645691      0.8159999847412109     8271.0
3985     -1.621600031852722      -0.847599983215332     8318.0
3986     -1.605999946594238      0.8198000192642212     8337.0
3987     -1.56879997253418      -0.7821999788284302     8010.0
3988     -1.561200022697449      0.8050000071525574     7936.0
3989     -1.589200019836426      -0.8345999717712402     8198.0
3990     -1.639999985694885      0.854200005531311     8444.0
3991     -1.609200000762939      -0.848800003528595     8515.0
3992     -1.624799966812134      0.8511999845504761     8500.0
3993     -1.574399948120117      -0.8167999982833862     8340.0
3994     -1.572399973869324      -0.8159999847412109     4.0
3995     -1.585999965667725      0.819599986076355     8178.0
3996     -1.583600044250488      -0.7653999924659729     7925.0
3997     -1.612800002098083      0.8131999969482422     7893.0
3998     -1.624400019645691      -0.8416000008583069     8274.0
3999     -1.593199968338013      0.8335999846458435     8376.0
4000     -1.591599941253662      -0.828000009059906     8308.0
4001     -1.609599947929382      0.8468000292778015     8374.0
4002     -1.629600048065186      -0.8470000028610229     8469.0
4003     -1.632799983024597      -0.8493999838829041     12.0
4004     -1.610000014305115      0.8378000259399414     8436.0
4005     -1.611600041389465      0.8392000198364258     7.0
4006     -1.575600028038025      -0.8277999758720398     8335.0
4007     -1.591199994087219      0.829800009727478     8288.0
4008     -1.601199984550476      -0.8299999833106995     8299.0
4009     -1.607200026512146      0.8230000138282776     8265.0
4010     -1.598000049591064      -0.8313999772071838     8272.0
4011     -1.611999988555908      0.8496000170707703     8405.0
4012     -1.569599986076355      -0.8285999894142151     8391.0
4013     -1.614799976348877      0.8393999934196472     8340.0
4014     -1.645599961280823      -0.8592000007629395     8493.0
4015     -1.545199990272522      0.7712000012397766     8152.0
4016     -1.580399990081787      -0.8162000179290771     7937.0
4017     -1.603999972343445      0.8276000022888184     8219.0
4018     -1.606799960136414      -0.8352000117301941     8314.0
4019     -1.607599973678589      -0.8360000252723694     4.0
4020     -1.591199994087219      0.8410000205039978     8385.0
4021     -1.590800046920776      0.8407999873161316     1.0
4022     -1.606400012969971      -0.8367999792098999     8388.0
4023     -1.613600015640259      0.8327999711036682     8348.0
4024     -1.630800008773804      -0.852400004863739     8426.0
4025     -1.613199949264526      0.8424000144004822     8474.0
4026     -1.609599947929382      0.8403999805450439     10.0
4027     -1.622400045394897      -0.8343999981880188     8374.0
4028     -1.623200058937073      -0.8345999717712402     1.0
4029     -1.592000007629395      0.8230000138282776     8288.0
4030     -1.622400045394897      -0.8360000252723694     8295.0
4031     -1.603600025177002      0.8299999833106995     8330.0
4032     -1.61679995059967      -0.8460000157356262     8380.0
4033     -1.620800018310547      0.8446000218391418     8453.0
4034     -1.620000004768372      0.8443999886512756     1.0
4035     -1.617599964141846      -0.8501999974250793     8473.0
4036     -1.620399951934814      0.8396000266075134     8449.0
4037     -1.647600054740906      -0.8615999817848206     8506.0
4038     -1.615200042724609      0.847599983215332     8546.0
4039     -1.616400003433228      -0.8511999845504761     8494.0
4040     -1.616000056266785      0.8510000109672546     8511.0
4041     -1.609200000762939      -0.8443999886512756     8477.0
4042     -1.599200010299683      0.8149999976158142     8297.0
4043     -1.628000020980835      -0.8464000225067139     8307.0
4044     -1.624400019645691      0.8331999778747559     8398.0
4045     -1.646000027656555      -0.8478000164031982     8405.0
4046     -1.561200022697449      0.7911999821662903     8195.0
4047     -1.592399954795837      -0.8184000253677368     8048.0
4048     -1.616000056266785      0.8518000245094299     8351.0
4049     -1.607200026512146      -0.8302000164985657     8410.0
4050     -1.600399971008301      0.8113999962806702     8208.0
4051     -1.584800004959106      -0.781000018119812     7962.0
4052     -1.59879994392395      0.8208000063896179     8009.0
4053     -1.544000029563904      -0.7833999991416931     8021.0
4054     -1.613199949264526      0.8378000259399414     8106.0
4055     -1.619600057601929      -0.8399999737739563     8389.0
4056     -1.615599989891052      0.8241999745368958     8321.0
4057     -1.621600031852722      -0.8470000028610229     8356.0
4058     -1.591599941253662      0.8144000172615051     8307.0
4059     -1.62720000743866      -0.8402000069618225     8273.0
4060     -1.601600050926208      0.8252000212669373     8327.0
4061     -1.583600044250488      -0.769599974155426     7974.0
4062     -1.615599989891052      0.8492000102996826     8094.0
4063     -1.571200013160706      -0.8094000220298767     8293.0
4064     -1.623200058937073      0.8167999982833862     8131.0
4065     -1.570000052452087      -0.8047999739646912     8108.0
4066     -1.583199977874756      0.8349999785423279     8199.0
4067     -1.618000030517578      -0.8420000076293945     8385.0
4068     -1.617200016975403      -0.8417999744415283     1.0
4069     -1.587599992752075      0.8155999779701233     8287.0
4070     -1.55239999294281      -0.7797999978065491     7977.0
4071     -1.597200036048889      0.8348000049591064     8073.0
4072     -1.609200000762939      -0.8343999981880188     8346.0
4073     -1.599200010299683      0.8145999908447266     8245.0
4074     -1.638000011444092      -0.8546000123023987     8346.0
4075     -1.636000037193298      -0.8518000245094299     14.0
4076     -1.62279999256134      0.8385999798774719     8452.0
4077     -1.583199977874756      -0.8064000010490417     8225.0
4078     -1.562399983406067      0.8191999793052673     8128.0
4079     -1.57039999961853      -0.8123999834060669     8158.0
4080     -1.583999991416931      0.8281999826431274     8203.0
4081     -1.60319995880127      -0.8450000286102295     8366.0
4082     -1.628399968147278      0.8417999744415283     8434.0
4083     -1.582800030708313      -0.8248000144958496     8333.0
4084     -1.618399977684021      0.855400025844574     8401.0
4085     -1.594799995422363      -0.8410000205039978     8482.0
4086     -1.614400029182434      0.8424000144004822     8417.0
4087     -1.630800008773804      -0.8518000245094299     8471.0
4088     -1.638399958610535      0.8568000197410583     8543.0
4089     -1.600800037384033      -0.8388000130653381     8478.0
4090     -1.608399987220764      0.8492000102996826     8440.0
4091     -1.619600057601929      -0.8416000008583069     8454.0
4092     -1.601199984550476      0.8381999731063843     8399.0
4093     -1.624400019645691      -0.850600004196167     8444.0
4094     -1.631999969482422      0.8479999899864197     8493.0
4095     -1.62279999256134      -0.8525999784469604     8503.0
4096     -1.621600031852722      0.8482000231742859     8504.0
4097     -1.620399951934814      -0.8539999723434448     8511.0
4098     -1.616000056266785      0.84579998254776     8499.0
4099     -1.602800011634827      -0.8428000211715698     8443.0
4100     -1.609200000762939      0.8302000164985657     8365.0
4101     -1.609599947929382      0.8303999900817871     1.0
4102     -1.626399993896484      -0.8166000247001648     8235.0
4103     -1.617200016975403      0.847599983215332     8321.0
4104     -1.617200016975403      -0.8515999913215637     8496.0
4105     -1.616400003433228      0.8496000170707703     8506.0
4106     -1.577999949455261      -0.8014000058174133     8255.0
4107     -1.591599941253662      0.8345999717712402     8180.0
4108     -1.613600015640259      -0.847599983215332     8411.0
4109     -1.630800008773804      0.8399999737739563     8438.0
4110     -1.624799966812134      -0.8452000021934509     8426.0
4111     -1.606799960136414      0.8398000001907349     8425.0
4112     -1.607200026512146      0.8399999737739563     1.0
4113     -1.618800044059753      -0.8501999974250793     8451.0
4114     -1.634799957275391      0.8551999926567078     8527.0
4115     -1.611199975013733      -0.8312000036239624     8432.0
4116     -1.611999988555908      -0.8411999940872192     50.0
4117     -1.598399996757507      0.8271999955177307     8342.0
4118     -1.589200019836426      -0.8302000164985657     8287.0
4119     -1.605999946594238      0.8271999955177307     8287.0
4120     -1.557999968528748      -0.8029999732971191     8151.0
4121     -1.557600021362305      -0.8027999997138977     1.0
4122     -1.602800011634827      0.8289999961853027     8159.0
4123     -1.604400038719177      -0.8342000246047974     8316.0
4124     -1.606400012969971      0.8289999961853027     8316.0
4125     -1.585600018501282      -0.8109999895095825     8200.0
4126     -1.593199968338013      0.8241999745368958     8176.0
4127     -1.605999946594238      -0.8482000231742859     8362.0
4128     -1.560799956321716      0.8022000193595886     8252.0
4129     -1.600399971008301      -0.8194000124931335     8108.0
4130     -1.616400003433228      0.8450000286102295     8322.0
4131     -1.634799957275391      -0.8593999743461609     8522.0
4132     -1.577600002288818      0.8167999982833862     8381.0
4133     -1.578400015830994      0.8169999718666077     1.0
4134     -1.578400015830994      0.824999988079071     40.0
4135     -1.588000059127808      -0.8425999879837036     8338.0
4136     -1.588799953460693      -0.8428000211715698     1.0
4137     -1.577600002288818      0.8217999935150146     8323.0
4138     -1.54200005531311      -0.8104000091552734     8161.0
4139     -1.629600048065186      0.8479999899864197     8292.0
4140     -1.626799941062927      0.8465999960899353     7.0
4141     -1.602399945259094      -0.8424000144004822     8445.0
4142     -1.636800050735474      0.8489999771118164     8457.0
4143     -1.608399987220764      -0.8453999757766724     8472.0
4144     -1.601600050926208      0.8443999886512756     8449.0
4145     -1.601999998092651      0.8446000218391418     1.0
4146     -1.600800037384033      0.8442000150680542     2.0
4147     -1.620399951934814      -0.8388000130653381     8415.0
4148     -1.620800018310547      -0.8389999866485596     1.0
4149     -1.627599954605103      0.8453999757766724     8422.0
4150     -1.620800018310547      -0.8360000252723694     8407.0
4151     -1.554000020027161      0.7982000112533569     8171.0
4152     -1.587599992752075      -0.7991999983787537     7987.0
4153     -1.596799969673157      0.8276000022888184     8134.0
4154     -1.59280002117157      -0.8352000117301941     8314.0
4155     -1.616400003433228      0.8521999716758728     8437.0
4156     -1.616400003433228      0.852400004863739     1.0
4157     -1.609599947929382      -0.8379999995231628     8452.0
4158     -1.629600048065186      0.8497999906539917     8439.0
4159     -1.63320004940033      -0.8641999959945679     8570.0
4160     -1.653200030326843      0.8655999898910522     8649.0
4161     -1.637199997901917      -0.8443999886512756     8550.0
