# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4048     -1.606400012969971      0.8227999806404114     8381.0
4049     -1.643200039863586      -0.8611999750137329     8420.0
4050     -1.62279999256134      0.8443999886512756     8528.0
4051     -1.624400019645691      -0.83160001039505     8380.0
4052     -1.66159999370575      0.8802000284194946     8559.0
4053     -1.62720000743866      -0.8414000272750854     8608.0
4054     -1.626799941062927      -0.8410000205039978     2.0
4055     -1.621999979019165      0.8532000184059143     8471.0
4056     -1.628399968147278      -0.8446000218391418     8489.0
4057     -1.616000056266785      0.8321999907493591     8384.0
4058     -1.608800053596497      -0.8321999907493591     8322.0
4059     -1.586400032043457      0.7993999719619751     8158.0
4060     -1.593600034713745      -0.8059999942779541     8027.0
4061     -1.57480001449585      0.8073999881744385     8067.0
4062     -1.607200026512146      -0.8123999834060669     8099.0
4063     -1.600800037384033      0.8149999976158142     8137.0
4064     -1.600800037384033      -0.8149999976158142     8150.0
4065     -1.603600025177002      0.8460000157356262     8305.0
4066     -1.612400054931641      -0.8470000028610229     8465.0
4067     -1.605599999427795      0.8371999859809875     8421.0
4068     -1.604400038719177      -0.8414000272750854     8393.0
4069     -1.613999962806702      0.8551999926567078     8483.0
4070     -1.615599989891052      0.8561999797821045     5.0
4071     -1.643599987030029      -0.8543999791145325     8553.0
4072     -1.607599973678589      0.821399986743927     8379.0
4073     -1.617599964141846      -0.8343999981880188     8279.0
4074     -1.617200016975403      0.8492000102996826     8418.0
4075     -1.629199981689453      -0.8539999723434448     8516.0
4076     -1.565600037574768      0.8252000212669373     8396.0
4077     -1.580399990081787      -0.826200008392334     8257.0
4078     -1.584400057792664      0.8402000069618225     8332.0
4079     -1.611600041389465      -0.8320000171661377     8361.0
4080     -1.590800046920776      0.8227999806404114     8274.0
4081     -1.632400035858154      -0.8501999974250793     8365.0
4082     -1.555999994277954      0.8058000206947327     8280.0
4083     -1.551200032234192      0.7936000227928162     61.0
4084     -1.551599979400635      0.7947999835014343     6.0
4085     -1.618000030517578      -0.8411999940872192     8180.0
4086     -1.589200019836426      0.8267999887466431     8340.0
4087     -1.611999988555908      -0.8414000272750854     8341.0
4088     -1.613600015640259      0.8432000279426575     8423.0
4089     -1.61080002784729      0.8374000191688538     29.0
4090     -1.64680004119873      -0.8632000088691711     8503.0
4091     -1.644799947738647      0.8655999898910522     8644.0
4092     -1.612800002098083      -0.8511999845504761     8584.0
4093     -1.615599989891052      0.8465999960899353     8489.0
4094     -1.61080002784729      -0.8464000225067139     8465.0
4095     -1.611199975013733      -0.8465999960899353     1.0
4096     -1.640799999237061      0.8672000169754028     8569.0
4097     -1.589599967002869      -0.842199981212616     8547.0
4098     -1.579599976539612      0.8058000206947327     8240.0
4099     -1.59280002117157      -0.8432000279426575     8245.0
4100     -1.59280002117157      -0.8429999947547913     1.0
4101     -1.59440004825592      -0.8443999886512756     7.0
4102     -1.596400022506714      0.8375999927520752     8410.0
4103     -1.628399968147278      -0.8468000292778015     8422.0
4104     -1.636000037193298      0.8501999974250793     8485.0
4105     -1.634400010108948      -0.8546000123023987     8524.0
4106     -1.64680004119873      0.8465999960899353     8506.0
4107     -1.624400019645691      -0.8521999716758728     8494.0
4108     -1.60319995880127      0.8429999947547913     8476.0
4109     -1.594799995422363      -0.8281999826431274     8356.0
4110     -1.582800030708313      0.7910000085830688     8096.0
4111     -1.582399964332581      0.7906000018119812     2.0
4112     -1.562800049781799      -0.7906000018119812     7906.0
4113     -1.561200022697449      -0.7888000011444092     9.0
4114     -1.561200022697449      -0.7882000207901001     3.0
4115     -1.565199971199036      0.8259999752044678     8071.0
4116     -1.589599967002869      -0.8263999819755554     8262.0
4117     -1.572800040245056      0.8155999779701233     8210.0
4118     -1.62720000743866      -0.8529999852180481     8343.0
4119     -1.641600012779236      0.8575999736785889     8553.0
4120     -1.641600012779236      0.8574000000953674     1.0
4121     -1.639600038528442      -0.8399999737739563     8487.0
4122     -1.644400000572205      0.8521999716758728     8461.0
4123     -1.607200026512146      -0.8348000049591064     8435.0
4124     -1.65120005607605      0.8611999750137329     8480.0
4125     -1.666000008583069      -0.8784000277519226     8698.0
4126     -1.627599954605103      0.8551999926567078     8668.0
4127     -1.593600034713745      -0.8292000293731689     8422.0
4128     -1.622400045394897      0.8349999785423279     8321.0
4129     -1.632799983024597      -0.8551999926567078     8451.0
4130     -1.595199942588806      0.8335999846458435     8444.0
4131     -1.571599960327148      -0.8389999866485596     8363.0
4132     -1.596400022506714      0.8184000253677368     8287.0
4133     -1.597200036048889      -0.8406000137329102     8295.0
4134     -1.583199977874756      0.8126000165939331     8266.0
4135     -1.583999991416931      -0.8090000152587891     8108.0
4136     -1.613600015640259      0.8465999960899353     8278.0
4137     -1.612800002098083      -0.8338000178337097     8402.0
4138     -1.592399954795837      0.8335999846458435     8337.0
4139     -1.55840003490448      -0.7670000195503235     8003.0
4140     -1.566400051116943      -0.8044000267982483     187.0
4141     -1.588000059127808      0.8172000050544739     8108.0
4142     -1.607599973678589      -0.8271999955177307     8222.0
4143     -1.619199991226196      0.8452000021934509     8362.0
4144     -1.612800002098083      -0.8366000056266785     8409.0
4145     -1.611199975013733      -0.8357999920845032     4.0
4146     -1.604400038719177      0.8312000036239624     8335.0
4147     -1.610399961471558      0.8447999954223633     68.0
4148     -1.61080002784729      -0.8082000017166138     8265.0
4149     -1.613600015640259      0.8384000062942505     8233.0
4150     -1.614799976348877      -0.8496000170707703     8440.0
4151     -1.602800011634827      0.8428000211715698     8462.0
4152     -1.601600050926208      0.8420000076293945     4.0
4153     -1.620000004768372      -0.8363999724388123     8392.0
4154     -1.622400045394897      0.7983999848365784     8174.0
4155     -1.577200055122375      -0.798799991607666     7986.0
4156     -1.621999979019165      0.8460000157356262     8224.0
4157     -1.60319995880127      -0.8398000001907349     8429.0
4158     -1.578400015830994      0.824999988079071     8324.0
4159     -1.613999962806702      -0.8284000158309937     8267.0
4160     -1.600399971008301      0.8267999887466431     8276.0
4161     -1.601600050926208      -0.8361999988555908     8315.0
4162     -1.619600057601929      0.8289999961853027     8326.0
4163     -1.620000004768372      -0.8435999751091003     8363.0
4164     -1.626399993896484      0.8519999980926514     8478.0
4165     -1.602800011634827      -0.8402000069618225     8461.0
4166     -1.593199968338013      0.8338000178337097     8370.0
4167     -1.611999988555908      -0.8113999962806702     8226.0
4168     -1.611999988555908      -0.8101999759674072     6.0
4169     -1.651600003242493      0.8579999804496765     8341.0
4170     -1.602800011634827      -0.8172000050544739     8376.0
4171     -1.60319995880127      -0.8173999786376953     1.0
4172     -1.601999998092651      0.8478000164031982     8326.0
4173     -1.623200058937073      -0.8443999886512756     8461.0
4174     -1.626000046730042      0.8546000123023987     8495.0
4175     -1.602800011634827      -0.8403999805450439     8475.0
4176     -1.607599973678589      0.8334000110626221     8369.0
4177     -1.583999991416931      -0.826200008392334     8298.0
4178     -1.608000040054321      0.8453999757766724     8358.0
4179     -1.597599983215332      -0.8470000028610229     8462.0
4180     -1.571200013160706      0.8082000017166138     8276.0
4181     -1.608000040054321      -0.8140000104904175     8111.0
4182     -1.602800011634827      0.8317999839782715     8229.0
4183     -1.625200033187866      -0.8432000279426575     8375.0
4184     -1.608399987220764      0.8375999927520752     8404.0
4185     -1.589200019836426      -0.8321999907493591     8349.0
4186     -1.58840000629425      0.8334000110626221     8328.0
4187     -1.58840000629425      -0.8151999711990356     8243.0
4188     -1.587599992752075      -0.8149999976158142     1.0
4189     -1.62720000743866      0.8435999751091003     8293.0
4190     -1.600399971008301      -0.8428000211715698     8432.0
4191     -1.60319995880127      0.8474000096321106     8451.0
4192     -1.566400051116943      -0.8176000118255615     8325.0
4193     -1.614799976348877      0.8461999893188477     8319.0
4194     -1.614799976348877      -0.8503999710083008     8483.0
4195     -1.588000059127808      0.8226000070571899     8365.0
4196     -1.582000017166138      -0.8144000172615051     8185.0
4197     -1.575600028038025      0.8116000294685364     8130.0
4198     -1.606799960136414      -0.8402000069618225     8259.0
4199     -1.609200000762939      0.8037999868392944     8220.0
4200     -1.596799969673157      -0.8253999948501587     8146.0
4201     -1.610000014305115      0.8468000292778015     8361.0
4202     -1.616400003433228      -0.8468000292778015     8468.0
4203     -1.617200016975403      -0.8470000028610229     1.0
4204     -1.600000023841858      0.8263999819755554     8367.0
4205     -1.590399980545044      -0.8216000199317932     8240.0
4206     -1.590000033378601      0.7875999808311462     8046.0
4207     -1.595600008964539      -0.8086000084877014     7981.0
4208     -1.618399977684021      0.824999988079071     8168.0
4209     -1.60319995880127      -0.842199981212616     8336.0
4210     -1.602399945259094      -0.8417999744415283     2.0
4211     -1.557999968528748      0.7993999719619751     8206.0
4212     -1.559599995613098      0.8004000186920166     5.0
4213     -1.590399980545044      -0.8220000267028809     8112.0
4214     -1.604400038719177      0.8348000049591064     8284.0
4215     -1.621600031852722      -0.8604000210762024     8476.0
4216     -1.619600057601929      -0.8583999872207642     10.0
4217     -1.608800053596497      0.8435999751091003     8510.0
4218     -1.59280002117157      -0.8065999746322632     8251.0
4219     -1.606799960136414      0.8411999940872192     8239.0
4220     -1.609599947929382      0.8474000096321106     31.0
4221     -1.577600002288818      -0.8149999976158142     8312.0
4222     -1.586400032043457      0.8004000186920166     8077.0
4223     -1.601999998092651      -0.8342000246047974     8173.0
4224     -1.616400003433228      0.8331999778747559     8337.0
4225     -1.62720000743866      -0.848800003528595     8410.0
4226     -1.627599954605103      -0.8489999771118164     1.0
4227     -1.634400010108948      0.8561999797821045     8526.0
4228     -1.641600012779236      -0.8618000149726868     8590.0
4229     -1.629999995231628      0.8497999906539917     8558.0
4230     -1.638399958610535      -0.8514000177383423     8506.0
4231     -1.615200042724609      0.847599983215332     8495.0
4232     -1.634799957275391      -0.859000027179718     8533.0
