# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19555     -1.327999949455261      0.2644000053405762     27.0
19556     -1.320000052452087      0.2953999936580658     155.0
19557     -1.319599986076355      0.296999990940094     8.0
19558     -1.319599986076355      0.2967999875545502     1.0
19559     -1.311599969863892      0.3494000136852264     263.0
19560     -1.300799965858459      0.2002000063657761     746.0
19561     -1.307600021362305      0.162200003862381     190.0
19562     -1.335999965667725      -0.3691999912261963     2657.0
19563     -1.335999965667725      -0.3689999878406525     1.0
19564     -1.339599967002869      0.3512000143527985     3601.0
19565     -1.341199994087219      0.350600004196167     3.0
19566     -1.341199994087219      0.3515999913215637     5.0
19567     -1.340800046920776      0.3474000096321106     21.0
19568     -1.340399980545044      0.3472000062465668     1.0
19569     -1.34280002117157      0.3551999926567078     40.0
19570     -1.343600034713745      0.3321999907493591     115.0
19571     -1.37279999256134      -0.3987999856472015     3655.0
19572     -1.373999953269958      0.1793999969959259     2891.0
19573     -1.385599970817566      -0.1397999972105026     1596.0
19574     -1.386399984359741      -0.1400000005960464     1.0
19575     -1.385599970817566      -0.1402000039815903     1.0
19576     -1.394799947738647      -0.1935999989509583     267.0
19577     -1.398000001907349      -0.186599999666214     35.0
19578     -1.387199997901917      -0.08139999955892563     526.0
19579     -1.378000020980835      -0.2466000020503998     826.0
19580     -1.377599954605103      -0.2430000007152557     18.0
19581     -1.375200033187866      -0.5658000111579895     1614.0
19582     -1.383599996566772      0.6330000162124634     5994.0
19583     -1.381199955940247      -0.5982000231742859     6156.0
19584     -1.349599957466125      0.5296000242233276     5639.0
19585     -1.34879994392395      -0.1562000066041946     3429.0
19586     -1.348399996757507      -0.1563999950885773     1.0
19587     -1.351600050926208      -0.2212000042200089     324.0
19588     -1.358399987220764      -0.5392000079154968     1590.0
19589     -1.356400012969971      -0.5383999943733215     4.0
19590     -1.395599961280823      0.5504000186920166     5444.0
19591     -1.394000053405762      0.5490000247955322     7.0
19592     -1.358000040054321      -0.3973999917507172     4732.0
19593     -1.355200052261353      -0.3684000074863434     145.0
19594     -1.345600008964539      0.5004000067710876     4344.0
19595     -1.351199984550476      -0.1888000071048737     3446.0
19596     -1.352399945259094      -0.188400000333786     2.0
19597     -1.368000030517578      0.567799985408783     3781.0
19598     -1.370000004768372      -0.3734000027179718     4706.0
19599     -1.377599954605103      -0.4124000072479248     195.0
19600     -1.380399942398071      -0.3828000128269196     148.0
19601     -1.379199981689453      -0.3817999958992004     5.0
19602     -1.374799966812134      0.6140000224113464     4979.0
19603     -1.375200033187866      0.6137999892234802     1.0
19604     -1.368800044059753      0.5943999886512756     97.0
19605     -1.370399951934814      0.5989999771118164     23.0
19606     -1.351999998092651      0.1114000007510185     2438.0
19607     -1.337200045585632      -0.1527999937534332     1321.0
19608     -1.325199961662292      -0.4480000138282776     1476.0
19609     -1.314000010490417      0.4794000089168549     4637.0
19610     -1.31439995765686      0.4796000123023987     1.0
19611     -1.31439995765686      0.4803999960422516     4.0
19612     -1.315999984741211      0.4320000112056732     242.0
19613     -1.312800049781799      0.4386000037193298     33.0
19614     -1.307600021362305      0.225600004196167     1065.0
19615     -1.30840003490448      0.2259999960660934     2.0
19616     -1.315999984741211      0.3544000089168549     642.0
19617     -1.315600037574768      0.3540000021457672     2.0
19618     -1.339599967002869      0.4754000008106232     607.0
19619     -1.34879994392395      -0.09019999951124191     2828.0
19620     -1.34879994392395      -0.09000000357627869     1.0
19621     -1.359599947929382      0.5058000087738037     2979.0
19622     -1.347599983215332      -0.5564000010490417     5311.0
19623     -1.34440004825592      -0.545199990272522     56.0
19624     -1.380399942398071      0.6421999931335449     5937.0
19625     -1.378399968147278      0.625     86.0
19626     -1.373999953269958      0.6176000237464905     37.0
19627     -1.373999953269958      0.6173999905586243     1.0
19628     -1.369600057601929      -0.3935999870300293     5055.0
19629     -1.374799966812134      -0.4023999869823456     44.0
19630     -1.374799966812134      -0.3495999872684479     264.0
19631     -1.387599945068359      0.07620000094175339     2129.0
19632     -1.387599945068359      0.07680000364780426     3.0
19633     -1.385599970817566      0.07760000228881836     4.0
19634     -1.386399984359741      0.09380000084638596     81.0
19635     -1.387599945068359      0.09560000151395798     9.0
19636     -1.392799973487854      0.0689999982714653     133.0
19637     -1.432800054550171      -0.6471999883651733     3581.0
19638     -1.429200053215027      -0.6399999856948853     36.0
19639     -1.421200037002563      0.625     6325.0
19640     -1.419999957084656      -0.6895999908447266     6573.0
19641     -1.424800038337708      0.6244000196456909     6570.0
19642     -1.409999966621399      -0.5054000020027161     5649.0
19643     -1.438799977302551      0.6935999989509583     5995.0
19644     -1.418400049209595      0.3623999953269958     1656.0
19645     -1.416800022125244      0.5789999961853027     1083.0
19646     -1.445600032806396      -0.6729999780654907     6260.0
19647     -1.445999979972839      -0.6732000112533569     1.0
19648     -1.371600031852722      0.5649999976158142     6191.0
19649     -1.406399965286255      -0.59579998254776     5804.0
19650     -1.402799963951111      -0.5447999835014343     255.0
19651     -1.384799957275391      0.5784000158309937     5616.0
19652     -1.385599970817566      0.5795999765396118     6.0
19653     -1.384799957275391      0.5789999961853027     3.0
19654     -1.37880003452301      0.4598000049591064     596.0
19655     -1.372400045394897      -0.5058000087738037     4828.0
19656     -1.370399951934814      -0.503600001335144     11.0
19657     -1.370000004768372      -0.5045999884605408     5.0
19658     -1.37119996547699      -0.5049999952316284     2.0
19659     -1.362400054931641      -0.3844000101089478     603.0
19660     -1.366400003433228      0.5867999792098999     4856.0
19661     -1.373200058937073      -0.5756000280380249     5812.0
19662     -1.368399977684021      -0.5297999978065491     229.0
19663     -1.345999956130981      0.5860000252723694     5579.0
19664     -1.367599964141846      -0.399399995803833     4927.0
19665     -1.369199991226196      -0.4018000066280365     12.0
19666     -1.376000046730042      -0.386000007390976     79.0
19667     -1.368000030517578      0.4607999920845032     4234.0
19668     -1.36679995059967      0.4603999853134155     2.0
19669     -1.368800044059753      -0.3946000039577484     4275.0
19670     -1.376399993896484      -0.2070000022649765     938.0
19671     -1.380800008773804      -0.4984000027179718     1457.0
19672     -1.380800008773804      -0.4986000061035156     1.0
19673     -1.379199981689453      -0.4702000021934509     142.0
19674     -1.365599989891052      0.4586000144481659     4644.0
19675     -1.364799976348877      0.4584000110626221     1.0
19676     -1.367200016975403      -0.4709999859333038     4647.0
19677     -1.36080002784729      -0.1307999938726425     1701.0
19678     -1.357599973678589      0.01119999960064888     710.0
19679     -1.345199942588806      -0.4580000042915344     2346.0
19680     -1.345600008964539      0.4065999984741211     4323.0
19681     -1.345199942588806      0.4063999950885773     1.0
19682     -1.340399980545044      0.3987999856472015     38.0
19683     -1.347200036048889      0.3885999917984009     51.0
19684     -1.358800053596497      -0.4047999978065491     3967.0
19685     -1.352399945259094      -0.3662000000476837     193.0
19686     -1.355200052261353      -0.4354000091552734     346.0
19687     -1.358000040054321      0.6295999884605408     5325.0
19688     -1.356799960136414      0.6326000094413757     15.0
19689     -1.34879994392395      0.5820000171661377     253.0
19690     -1.351199984550476      0.5753999948501587     33.0
19691     -1.345199942588806      -0.3837999999523163     4796.0
19692     -1.34440004825592      -0.3835999965667725     1.0
19693     -1.320000052452087      0.550599992275238     4671.0
19694     -1.316799998283386      -0.3835999965667725     4671.0
19695     -1.320000052452087      0.3248000144958496     3542.0
19696     -1.342000007629395      0.5827999711036682     1290.0
19697     -1.350000023841858      -0.1853999942541122     3841.0
19698     -1.34879994392395      -0.191200003027916     29.0
19699     -1.350800037384033      -0.193000003695488     9.0
19700     -1.349599957466125      -0.2052000015974045     61.0
19701     -1.339200019836426      -0.248199999332428     215.0
19702     -1.34879994392395      0.5699999928474426     4091.0
19703     -1.345999956130981      0.5383999943733215     158.0
19704     -1.345999956130981      0.5382000207901001     1.0
19705     -1.346400022506714      0.5392000079154968     5.0
19706     -1.34440004825592      0.4867999851703644     262.0
19707     -1.330399990081787      -0.5582000017166138     5225.0
19708     -1.330399990081787      -0.5586000084877014     2.0
19709     -1.292799949645996      -0.07039999961853027     2441.0
19710     -1.297999978065491      -0.06580000370740891     23.0
19711     -1.308799982070923      0.1615999937057495     1137.0
19712     -1.312800049781799      0.05240000039339066     546.0
19713     -1.315600037574768      -0.1509999930858612     1017.0
19714     -1.305999994277954      -0.02319999970495701     639.0
19715     -1.305999994277954      -0.02400000020861626     4.0
19716     -1.305999994277954      -0.02419999986886978     1.0
19717     -1.305199980735779      -0.02400000020861626     1.0
19718     -1.304800033569336      -0.02380000054836273     1.0
19719     -1.302000045776367      -0.01840000040829182     27.0
19720     -1.301200032234192      -0.01860000006854534     1.0
19721     -1.388399958610535      0.602400004863739     3105.0
19722     -1.37880003452301      -0.6115999817848206     6070.0
19723     -1.358800053596497      -0.2653999924659729     1731.0
19724     -1.370000004768372      0.3680000007152557     3167.0
19725     -1.352800011634827      -0.5440000295639038     4560.0
