# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3502     -1.661175012588501      -0.8680124878883362     139262.0
3503     -1.663225054740906      0.8653249740600586     138667.0
3504     -1.663699984550476      -0.8723999857902527     139018.0
3505     -1.659124970436096      0.869362473487854     139341.0
3506     -1.673449993133545      -0.8715749979019165     139275.0
3507     -1.66100001335144      0.8677999973297119     139150.0
3508     -1.659800052642822      -0.8670499920845032     138788.0
3509     -1.66540002822876      0.870312511920929     138989.0
3510     -1.658475041389465      -0.8686875104904175     139120.0
3511     -1.660424947738647      0.8667749762535095     138837.0
3512     -1.663949966430664      -0.8659874796867371     138621.0
3513     -1.657600045204163      0.8669999837875366     138639.0
3514     -1.661350011825562      -0.8684874773025513     138839.0
3515     -1.656424999237061      0.86285001039505     138507.0
3516     -1.656474947929382      0.8628625273704529     1.0
3517     -1.664749979972839      -0.8692625164985657     138570.0
3518     -1.657775044441223      0.864549994468689     138705.0
3519     -1.65910005569458      -0.8664374947547913     138479.0
3520     -1.660599946975708      0.8705000281333923     138955.0
3521     -1.665599942207336      -0.8686875104904175     139135.0
3522     -1.66997504234314      0.8705499768257141     139139.0
3523     -1.650850057601929      -0.8635749816894531     138730.0
3524     -1.668575048446655      0.8739874958992004     139005.0
3525     -1.663100004196167      -0.8682000041007996     139375.0
3526     -1.65862500667572      0.8664000034332275     138768.0
3527     -1.650925040245056      -0.8631374835968018     138363.0
3528     -1.660799980163574      0.8705124855041504     138692.0
3529     -1.657274961471558      -0.865975022315979     138919.0
3530     -1.667449951171875      0.8722749948501587     139060.0
3531     -1.660074949264526      -0.8664374947547913     139097.0
3532     -1.654399991035461      0.8625875115394592     138322.0
3533     -1.650099992752075      -0.8623250126838684     137993.0
3534     -1.658800005912781      0.8639749884605408     138104.0
3535     -1.66414999961853      -0.8699125051498413     138711.0
3536     -1.663925051689148      0.8679624795913696     139030.0
3537     -1.664049983024597      0.8680624961853027     8.0
3538     -1.658324956893921      -0.8681250214576721     138895.0
3539     -1.658275008201599      -0.8680874705314636     3.0
3540     -1.670699954032898      0.8748624920845032     139436.0
3541     -1.665599942207336      -0.8691999912261963     139525.0
3542     -1.656674981117249      0.8668375015258789     138883.0
3543     -1.656124949455261      -0.8630750179290771     138393.0
3544     -1.654899954795837      0.8654375076293945     138281.0
3545     -1.656000018119812      -0.8658750057220459     138505.0
3546     -1.67092502117157      0.8725500106811523     139074.0
3547     -1.671525001525879      -0.8751875162124634     139819.0
3548     -1.669525027275085      0.8718875050544739     139766.0
3549     -1.669324994087219      -0.872825026512146     139577.0
3550     -1.677024960517883      0.8785625100135803     140111.0
3551     -1.67110002040863      -0.8724374771118164     140080.0
3552     -1.668524980545044      0.8743249773979187     139741.0
3553     -1.65957498550415      -0.8687624931335449     139447.0
3554     -1.666324973106384      0.8717874884605408     139244.0
3555     -1.671574950218201      -0.8745874762535095     139710.0
3556     -1.658699989318848      0.8701124787330627     139576.0
3557     -1.659924983978271      -0.8683875203132629     139080.0
3558     -1.659975051879883      -0.868399977684021     1.0
3559     -1.666875004768372      0.8706750273704529     139126.0
3560     -1.665750026702881      -0.8730624914169312     139499.0
3561     -1.66159999370575      0.8693125247955322     139390.0
3562     -1.671125054359436      -0.8742625117301941     139486.0
3563     -1.669275045394897      0.8698124885559082     139526.0
3564     -1.65987503528595      -0.8694624900817871     139142.0
3565     -1.655375003814697      0.8668500185012817     138905.0
3566     -1.655200004577637      0.8665249943733215     26.0
3567     -1.655099987983704      0.8664500117301941     6.0
3568     -1.662325024604797      -0.8661124706268311     138605.0
3569     -1.661324977874756      0.868737518787384     138788.0
3570     -1.670899987220764      -0.8723750114440918     139289.0
3571     -1.671450018882751      0.8761000037193298     139878.0
3572     -1.665300011634827      -0.870787501335144     139751.0
3573     -1.660874962806702      0.8664500117301941     138979.0
3574     -1.64835000038147      -0.8580874800682068     137963.0
3575     -1.655699968338013      0.8656625151634216     137900.0
3576     -1.655650019645691      0.8656499981880188     1.0
3577     -1.657449960708618      -0.8702750205993652     138874.0
3578     -1.667449951171875      0.8733749985694885     139492.0
3579     -1.658674955368042      -0.8668875098228455     139221.0
3580     -1.664324998855591      0.8671875     138726.0
3581     -1.66082501411438      -0.8707125186920166     139032.0
3582     -1.661399960517883      0.8681125044822693     139106.0
3583     -1.665724992752075      -0.8693249821662903     138995.0
3584     -1.659049987792969      0.8675125241279602     138947.0
3585     -1.661824941635132      -0.8678874969482422     138832.0
3586     -1.660424947738647      0.8679749965667725     138869.0
3587     -1.668599963188171      -0.8726500272750854     139250.0
3588     -1.657474994659424      0.8665124773979187     139133.0
3589     -1.652199983596802      -0.867062509059906     138686.0
3590     -1.6492999792099      0.865149974822998     138577.0
3591     -1.649250030517578      0.8651124835014343     3.0
3592     -1.6545250415802      -0.8644499778747559     138365.0
3593     -1.660799980163574      0.8715624809265137     138881.0
3594     -1.650750041007996      -0.8651624917984009     138938.0
3595     -1.6545250415802      0.865387499332428     138444.0
3596     -1.66652500629425      -0.8697624802589417     138812.0
3597     -1.671000003814697      0.8725749850273132     139387.0
3598     -1.668125033378601      -0.8707249760627747     139464.0
3599     -1.668174982070923      -0.8707374930381775     1.0
3600     -1.664824962615967      0.8690875172615051     139186.0
3601     -1.668874979019165      -0.8700624704360962     139132.0
3602     -1.664549946784973      0.8686249852180481     139095.0
3603     -1.661499977111816      -0.8727750182151794     139312.0
3604     -1.661324977874756      0.8700249791145325     139424.0
3605     -1.658275008201599      -0.8657749891281128     138864.0
3606     -1.661200046539307      0.8705250024795532     138904.0
3607     -1.65702497959137      -0.8694000244140625     139194.0
3608     -1.662575006484985      0.8676124811172485     138961.0
3609     -1.65672504901886      -0.8635749816894531     138495.0
3610     -1.655575037002563      0.867062509059906     138451.0
3611     -1.655125021934509      -0.8650624752044678     138570.0
3612     -1.647974967956543      0.8624749779701233     138203.0
3613     -1.659899950027466      -0.8681125044822693     138447.0
3614     -1.668174982070923      0.8739249706268311     139363.0
3615     -1.666300058364868      -0.8695124983787537     139475.0
3616     -1.657250046730042      0.8683375120162964     139028.0
3617     -1.65719997882843      0.8682000041007996     11.0
3618     -1.671175003051758      -0.8772624731063843     139637.0
3619     -1.673125028610229      0.8747125267982483     140158.0
3620     -1.664875030517578      -0.868149995803833     139429.0
3621     -1.654224991798401      0.8657374978065491     138711.0
3622     -1.653625011444092      -0.8637624979019165     138360.0
3623     -1.656525015830994      0.8652250170707703     138319.0
3624     -1.651600003242493      -0.8636875152587891     138313.0
3625     -1.661900043487549      0.8694750070571899     138653.0
3626     -1.666375041007996      -0.8703874945640564     139189.0
3627     -1.665500044822693      0.8739249706268311     139545.0
3628     -1.657299995422363      -0.8649625182151794     139111.0
3629     -1.654724955558777      0.8621249794960022     138167.0
3630     -1.649999976158142      -0.8613125085830688     137875.0
3631     -1.662999987602234      0.8664625287055969     138222.0
3632     -1.660300016403198      -0.8657749891281128     138579.0
3633     -1.662799954414368      0.8701249957084656     138872.0
3634     -1.659299969673157      -0.8666499853134155     138942.0
3635     -1.656324982643127      0.8668000102043152     138676.0
3636     -1.661074995994568      -0.8679124712944031     138777.0
3637     -1.663550019264221      0.8706374764442444     139084.0
3638     -1.669649958610535      -0.8752250075340271     139669.0
3639     -1.669474959373474      0.8758124709129333     140083.0
3640     -1.667225003242493      -0.8694499731063843     139621.0
3641     -1.667175054550171      0.8745874762535095     139523.0
3642     -1.674200057983398      -0.8770874738693237     140134.0
3643     -1.672775030136108      0.8758124709129333     140232.0
3644     -1.672675013542175      0.8757749795913696     3.0
3645     -1.661550045013428      -0.8705375194549561     139705.0
3646     -1.651849985122681      0.8602250218391418     138461.0
3647     -1.666049957275391      -0.8708624839782715     138487.0
3648     -1.668650031089783      0.8733375072479248     139536.0
3649     -1.667575001716614      -0.8705875277519226     139514.0
3650     -1.665125012397766      0.8691624999046326     139180.0
3651     -1.650149941444397      -0.8614000082015991     138445.0
3652     -1.650149941444397      -0.8613874912261963     1.0
3653     -1.648599982261658      0.8636500239372253     138003.0
3654     -1.657099962234497      -0.8694124817848206     138645.0
3655     -1.662600040435791      0.872237503528595     139332.0
3656     -1.662649989128113      0.8722500205039978     1.0
3657     -1.66509997844696      -0.8692874908447266     139323.0
3658     -1.667999982833862      0.8765249848365784     139665.0
3659     -1.661324977874756      -0.8662999868392944     139426.0
3660     -1.663900017738342      0.8708624839782715     138973.0
3661     -1.666175007820129      -0.871150016784668     139361.0
3662     -1.65892505645752      0.8679124712944031     139125.0
3663     -1.658375024795532      -0.8648999929428101     138625.0
3664     -1.659474968910217      0.8661500215530396     138484.0
3665     -1.659700036048889      -0.8685374855995178     138775.0
3666     -1.659775018692017      -0.8686000108718872     5.0
