# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4671     -1.537333369255066      -0.7788666486740112     79.0
4672     -1.538844466209412      0.7750444412231445     69926.0
4673     -1.538800001144409      0.7749999761581421     2.0
4674     -1.539155602455139      0.7752666473388672     12.0
4675     -1.547955513000488      -0.7859110832214355     70253.0
4676     -1.547333359718323      -0.7840666770935059     83.0
4677     -1.54728889465332      -0.7842444181442261     8.0
4678     -1.546800017356873      -0.7830666899681091     53.0
4679     -1.539955496788025      0.7716000080108643     69960.0
4680     -1.54004442691803      0.7716222405433655     1.0
4681     -1.540266633033752      0.7714889049530029     6.0
4682     -1.540355563163757      0.7753333449363708     173.0
4683     -1.55697774887085      -0.7925333380699158     70554.0
4684     -1.549733281135559      0.7820444703102112     70856.0
4685     -1.549422264099121      0.781844437122345     9.0
4686     -1.528088927268982      -0.7481333613395691     68849.0
4687     -1.528088927268982      -0.7481555342674255     1.0
4688     -1.544000029563904      0.7790666818618774     68725.0
4689     -1.549555540084839      -0.7935777902603149     70769.0
4690     -1.554533362388611      0.7944666743278503     71462.0
4691     -1.55328893661499      -0.7896888852119446     71287.0
4692     -1.536488890647888      0.7720666527748108     70279.0
4693     -1.541422247886658      -0.7821555733680725     69940.0
4694     -1.548400044441223      0.7883111238479614     70671.0
4695     -1.557777762413025      -0.7924222350120544     71133.0
4696     -1.556177735328674      0.7912666797637939     71266.0
4697     -1.554666638374329      -0.7912666797637939     71214.0
4698     -1.553511142730713      0.7936221957206726     71320.0
4699     -1.55382227897644      0.7948889136314392     57.0
4700     -1.55328893661499      -0.7873111367225647     71199.0
4701     -1.546266674995422      0.7863110899925232     70813.0
4702     -1.546444416046143      0.7869333624839783     28.0
4703     -1.546355605125427      0.7869111299514771     1.0
4704     -1.552355527877808      -0.7919111251831055     71047.0
4705     -1.544577836990356      0.7814000248908997     70799.0
4706     -1.544666647911072      0.7814221978187561     1.0
4707     -1.547422170639038      -0.7870444655418396     70581.0
4708     -1.543288946151733      0.7857111096382141     70774.0
4709     -1.55275559425354      -0.7918444275856018     70990.0
4710     -1.549733281135559      0.7803999781608582     70751.0
4711     -1.549911141395569      0.780488908290863     4.0
4712     -1.550044417381287      0.7805777788162231     4.0
4713     -1.550755500793457      0.7833555340766907     125.0
4714     -1.542666673660278      -0.7863555550575256     70637.0
4715     -1.534133315086365      0.7696444392204285     70020.0
4716     -1.538933277130127      -0.774577796459198     69490.0
4717     -1.542799949645996      0.794688880443573     70617.0
4718     -1.541688919067383      -0.767977774143219     70320.0
4719     -1.544488906860352      0.7794444561004639     69634.0
4720     -1.545288920402527      -0.7883333563804626     70550.0
4721     -1.557644486427307      0.8015555739402771     71545.0
4722     -1.558355569839478      -0.7932444214820862     71766.0
4723     -1.557422280311584      -0.7920222282409668     55.0
4724     -1.553688883781433      0.7878666520118713     71095.0
4725     -1.563422203063965      -0.8074444532394409     71789.0
4726     -1.551911115646362      0.7902666926383972     71897.0
4727     -1.541377782821655      -0.7663999795913696     70050.0
4728     -1.54146671295166      -0.7642444372177124     97.0
4729     -1.546088933944702      0.7888888716697693     69891.0
4730     -1.546177744865417      0.7889111042022705     1.0
4731     -1.549999952316284      -0.7872666716575623     70928.0
4732     -1.550977826118469      0.7920888662338257     71071.0
4733     -1.538977742195129      -0.793066680431366     71332.0
4734     -1.539422273635864      0.7724888920783997     70450.0
4735     -1.544311165809631      -0.7896444201469421     70296.0
4736     -1.538266658782959      0.7772889137268066     70512.0
4737     -1.539466619491577      -0.7792666554450989     70045.0
4738     -1.539600014686584      -0.779355525970459     4.0
4739     -1.533377766609192      0.7786222100257874     70109.0
4740     -1.53457772731781      -0.7845110893249512     70341.0
4741     -1.548133373260498      0.7819333076477051     70490.0
4742     -1.549822211265564      -0.7922222018241882     70837.0
4743     -1.545777797698975      0.7841110825538635     70935.0
4744     -1.541244387626648      -0.7719333171844482     70022.0
4745     -1.550977826118469      0.7942222356796265     70477.0
4746     -1.564266681671143      -0.8026888966560364     71861.0
4747     -1.564177751541138      -0.8026666641235352     1.0
4748     -1.571200013160706      0.8100888729095459     72574.0
4749     -1.555377721786499      -0.7955333590507507     72253.0
4750     -1.550222277641296      0.7837777733802795     71069.0
4751     -1.550222277641296      0.7837333083152771     2.0
4752     -1.549688935279846      -0.7930444478988647     70955.0
4753     -1.551911115646362      0.7955777645111084     71488.0
4754     -1.548444390296936      -0.7845110893249512     71104.0
4755     -1.547422170639038      0.7936444282531738     71017.0
4756     -1.5407555103302      -0.7834888696670532     70971.0
4757     -1.537066698074341      0.7817777991294861     70437.0
4758     -1.533688902854919      -0.7779111266136169     70186.0
4759     -1.531111121177673      0.767133355140686     69527.0
4760     -1.544844388961792      -0.779711127281189     69608.0
4761     -1.535511136054993      0.7713333368301392     69797.0
4762     -1.538266658782959      -0.7802000045776367     69819.0
4763     -1.538266658782959      -0.7801555395126343     2.0
4764     -1.536222219467163      0.781511127948761     70275.0
4765     -1.549200057983398      -0.778333306312561     70193.0
4766     -1.549377799034119      -0.7784000039100647     3.0
4767     -1.545377731323242      0.7823110818862915     70232.0
4768     -1.558266639709473      -0.7936888933181763     70920.0
4769     -1.551822185516357      0.788777768611908     71211.0
4770     -1.55186665058136      0.7887555360794067     1.0
4771     -1.527022242546082      -0.7435111403465271     68952.0
4772     -1.536755561828613      0.7714222073554993     68172.0
4773     -1.536844491958618      0.7714666724205017     2.0
4774     -1.546666622161865      -0.7670221924781799     69232.0
4775     -1.546488881111145      -0.7667111158370972     14.0
4776     -1.541333317756653      0.7654444575309753     68947.0
4777     -1.554711103439331      -0.7911777496337891     70048.0
4778     -1.560222268104553      0.7992888689041138     71571.0
4779     -1.575466632843018      -0.8082444667816162     72339.0
4780     -1.568266630172729      0.813355565071106     72972.0
4781     -1.565377831459045      -0.7977555394172668     72500.0
4782     -1.562000036239624      0.7996888756752014     71885.0
4783     -1.560488939285278      -0.7985555529594421     71921.0
4784     -1.565155506134033      0.8039555549621582     72113.0
4785     -1.562399983406067      -0.7961999773979187     72007.0
4786     -1.562488913536072      -0.7962222099304199     1.0
4787     -1.559066653251648      0.7870222330093384     71246.0
4788     -1.559066653251648      0.7870000004768372     1.0
4789     -1.554088830947876      -0.8015999794006348     71487.0
4790     -1.554000020027161      -0.8015111088752747     4.0
4791     -1.552622199058533      0.7850888967514038     71397.0
4792     -1.551733374595642      0.7829777598381042     95.0
4793     -1.551777720451355      0.7829999923706055     1.0
4794     -1.555022239685059      -0.7901111245155334     70790.0
4795     -1.555111169815063      -0.7901333570480347     1.0
4796     -1.541955590248108      0.7811777591705322     70709.0
4797     -1.541822195053101      0.7811333537101746     2.0
4798     -1.544711112976074      -0.7893555760383606     70672.0
4799     -1.544533371925354      -0.7892666459083557     4.0
4800     -1.543955564498901      0.7748222351074219     70384.0
4801     -1.546711087226868      -0.7883555293083191     70343.0
4802     -1.553377747535706      0.7952222228050232     71261.0
4803     -1.55804443359375      -0.8002889156341553     71798.0
4804     -1.559155583381653      0.7983111143112183     71937.0
4805     -1.566355586051941      -0.7994222044944763     71898.0
4806     -1.562666654586792      0.8053555488586426     72215.0
4807     -1.55186665058136      -0.7965999841690063     72088.0
4808     -1.549200057983398      0.7954221963882446     71641.0
4809     -1.550266623497009      -0.7804444432258606     70914.0
4810     -1.540444493293762      0.7802888751029968     70233.0
4811     -1.540977835655212      0.7812666893005371     44.0
4812     -1.549733281135559      -0.7895110845565796     70685.0
4813     -1.549688935279846      -0.7895333170890808     1.0
4814     -1.545733332633972      0.7819111347198486     70715.0
4815     -1.547333359718323      -0.7778000235557556     70187.0
4816     -1.551244497299194      0.7938222289085388     70723.0
4817     -1.551555514335632      0.794866681098938     47.0
4818     -1.55168890953064      0.7949777841567993     5.0
4819     -1.541955590248108      -0.7844666838645935     71075.0
4820     -1.546133279800415      0.7915777564048767     70922.0
4821     -1.541244387626648      -0.78493332862854     70943.0
4822     -1.541155576705933      -0.7849110960960388     1.0
4823     -1.541244387626648      -0.78493332862854     1.0
4824     -1.545333385467529      0.7678889036178589     69877.0
4825     -1.545466661453247      0.7720444202423096     187.0
4826     -1.530888915061951      -0.7619333267211914     69029.0
4827     -1.544844388961792      0.7787333130836487     69330.0
4828     -1.540533304214478      -0.7730222344398499     69829.0
4829     -1.542977809906006      0.7709333300590515     69478.0
4830     -1.545466661453247      -0.7756444215774536     69596.0
4831     -1.546666622161865      0.7860888838768005     70278.0
4832     -1.54586660861969      -0.7880444526672363     70836.0
4833     -1.561377763748169      0.8045333623886108     71666.0
4834     -1.540711164474487      -0.7909555435180664     71797.0
4835     -1.54057776927948      0.7639999985694885     69973.0
4836     -1.540488839149475      0.7639333605766296     3.0
4837     -1.541333317756653      -0.7863555550575256     69763.0
4838     -1.54164445400238      -0.7865555286407471     9.0
4839     -1.534800052642822      0.774399995803833     70243.0
4840     -1.53475558757782      0.7743777632713318     1.0
4841     -1.532622218132019      -0.7828888893127441     70077.0
4842     -1.532711148262024      -0.7829777598381042     4.0
4843     -1.546177744865417      0.7778666615486145     70238.0
4844     -1.542533278465271      -0.7874444723129272     70439.0
4845     -1.549644470214844      0.7790444493293762     70492.0
4846     -1.565155506134033      -0.7968222498893738     70914.0
4847     -1.555244445800781      0.7942000031471252     71596.0
4848     -1.550400018692017      -0.7879777550697327     71198.0
