# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3979     -1.605111122131348      0.8310444355010986     74989.0
3980     -1.619244456291199      -0.8388888835906982     75147.0
3981     -1.619199991226196      -0.838866651058197     1.0
3982     -1.613688945770264      0.8336222171783447     75262.0
3983     -1.610533356666565      -0.8309555649757385     74906.0
3984     -1.619155526161194      0.8447999954223633     75409.0
3985     -1.619244456291199      0.8448222279548645     1.0
3986     -1.601955533027649      -0.8362888693809509     75650.0
3987     -1.600088834762573      0.8295999765396118     74965.0
3988     -1.602844476699829      -0.8312000036239624     74736.0
3989     -1.608311057090759      0.8342000246047974     74943.0
3990     -1.602977752685547      -0.8242666721343994     74631.0
3991     -1.606444478034973      0.8376888632774353     74788.0
3992     -1.61044442653656      -0.8432000279426575     75640.0
3993     -1.606488943099976      0.8357333540916443     75552.0
3994     -1.608844399452209      -0.8339333534240723     75135.0
3995     -1.608888864517212      -0.8341333270072937     9.0
3996     -1.617466688156128      0.8369555473327637     75199.0
3997     -1.612177729606628      -0.8314889073371887     75080.0
3998     -1.610222220420837      0.8379777669906616     75126.0
3999     -1.610533356666565      -0.8395110964775085     75487.0
4000     -1.610666632652283      0.8397777676582336     75568.0
4001     -1.616755604743958      -0.8366222381591797     75438.0
4002     -1.613111138343811      0.8412666916847229     75505.0
4003     -1.606088876724243      -0.8304222226142883     75226.0
4004     -1.617866635322571      0.8317999839782715     74800.0
4005     -1.600711107254028      -0.8336666822433472     74946.0
4006     -1.597511053085327      0.8297555446624756     74854.0
4007     -1.603022217750549      -0.8353999853134155     74932.0
4008     -1.602800011634827      -0.8351555466651917     11.0
4009     -1.61008894443512      0.8344888687133789     75134.0
4010     -1.617111086845398      -0.8486444354057312     75741.0
4011     -1.61062216758728      0.8392888903617859     75957.0
4012     -1.615200042724609      -0.8432666659355164     75715.0
4013     -1.624755501747131      0.8450444340705872     75974.0
4014     -1.624666690826416      0.8450222015380859     1.0
4015     -1.621066689491272      -0.8457777500152588     76086.0
4016     -1.608711123466492      0.8411555290222168     75912.0
4017     -1.605599999427795      -0.832444429397583     75312.0
4018     -1.600844502449036      0.8281555771827698     74727.0
4019     -1.609200000762939      -0.8392444252967834     75033.0
4020     -1.612844467163086      0.8343555331230164     75312.0
4021     -1.601288914680481      -0.8292000293731689     74860.0
4022     -1.607599973678589      0.8364222049713135     74953.0
4023     -1.607511162757874      0.8363999724388123     1.0
4024     -1.607377767562866      0.8363555669784546     2.0
4025     -1.607377767562866      0.8361999988555908     7.0
4026     -1.596799969673157      -0.8261555433273315     74806.0
4027     -1.603111147880554      0.8330444693565369     74664.0
4028     -1.607333302497864      -0.8355110883712769     75085.0
4029     -1.619911074638367      0.8417778015136719     75478.0
4030     -1.619822263717651      -0.8454889059066772     75927.0
4031     -1.615599989891052      0.8432666659355164     75994.0
4032     -1.6171555519104      -0.84297776222229     75881.0
4033     -1.597733378410339      0.8226222395896912     74952.0
4034     -1.605022192001343      -0.8331555724143982     74510.0
4035     -1.604933381080627      -0.8329111337661743     11.0
4036     -1.604933381080627      -0.8328889012336731     1.0
4037     -1.605111122131348      -0.8330222368240356     6.0
4038     -1.614444494247437      0.8310889005661011     74885.0
4039     -1.593733310699463      -0.8220666646957397     74392.0
4040     -1.60319995880127      0.8295999765396118     74325.0
4041     -1.599911093711853      -0.829622209072113     74665.0
4042     -1.601733326911926      0.8363555669784546     74969.0
4043     -1.613199949264526      -0.8314889073371887     75053.0
4044     -1.609155535697937      0.8379777669906616     75126.0
4045     -1.601777791976929      -0.8312444686889648     75115.0
4046     -1.602666616439819      0.8361333608627319     75032.0
4047     -1.607955574989319      -0.8236444592475891     74690.0
4048     -1.615422248840332      0.8402666449546814     74876.0
4049     -1.617955565452576      -0.8342888951301575     75355.0
4050     -1.617822170257568      -0.834244430065155     2.0
4051     -1.613155603408813      0.8360444307327271     75163.0
4052     -1.612977743148804      0.8358444571495056     9.0
4053     -1.606933355331421      -0.8367778062820435     75268.0
4054     -1.600488901138306      0.8279111385345459     74911.0
4055     -1.60373330116272      -0.8375555276870728     74946.0
4056     -1.608133316040039      0.8350889086723328     75269.0
4057     -1.608044385910034      0.8350666761398315     1.0
4058     -1.606444478034973      -0.8355555534362793     75178.0
4059     -1.604755520820618      0.8270888924598694     74819.0
4060     -1.604711055755615      0.8270666599273682     1.0
4061     -1.596044421195984      -0.8309110999107361     74609.0
4062     -1.601199984550476      0.8171555399894714     74163.0
4063     -1.603688836097717      -0.8279777765274048     74031.0
4064     -1.59951114654541      0.8285333514213562     74543.0
4065     -1.603955507278442      -0.8320444226264954     74726.0
4066     -1.617111086845398      0.8364889025688171     75084.0
4067     -1.609866619110107      -0.8393999934196472     75415.0
4068     -1.612577795982361      0.8341777920722961     75311.0
4069     -1.607911109924316      -0.8335555791854858     75048.0
4070     -1.606933355331421      0.8370444178581238     75177.0
4071     -1.608444452285767      -0.8312888741493225     75075.0
4072     -1.608844399452209      0.8367555737495422     75062.0
4073     -1.605422258377075      -0.8357111215591431     75261.0
4074     -1.596088886260986      0.8300666809082031     74960.0
4075     -1.601244449615479      -0.8268444538116455     74561.0
4076     -1.611999988555908      0.8342888951301575     74751.0
4077     -1.616888880729675      -0.8434444665908813     75498.0
4078     -1.6171555519104      0.8489111065864563     76156.0
4079     -1.616400003433228      -0.8372666835784912     75878.0
4080     -1.608177781105042      0.8286888599395752     74968.0
4081     -1.613022208213806      -0.8341555595397949     74828.0
4082     -1.615688920021057      0.8456666469573975     75592.0
4083     -1.615333318710327      -0.84006667137146     75858.0
4084     -1.615955591201782      0.8404889106750488     75625.0
4085     -1.612444400787354      -0.8378666639328003     75526.0
4086     -1.611955523490906      0.8384444713592529     75434.0
4087     -1.59879994392395      -0.8248888850212097     74850.0
4088     -1.604711055755615      0.8262222409248352     74300.0
4089     -1.606400012969971      -0.8346889019012451     74741.0
4090     -1.606355547904968      -0.8346222043037415     3.0
4091     -1.599466681480408      0.8244666457176208     74659.0
4092     -1.608133316040039      -0.8334888815879822     74608.0
4093     -1.607333302497864      0.8365777730941772     75153.0
4094     -1.608399987220764      -0.8396000266075134     75428.0
4095     -1.609422206878662      0.8295999765396118     75114.0
4096     -1.619777798652649      -0.8392000198364258     75096.0
4097     -1.624933362007141      0.8419111371040344     75650.0
4098     -1.618888854980469      -0.8448666930198669     75905.0
4099     -1.620800018310547      0.8455555438995361     76069.0
4100     -1.621244430541992      -0.8455111384391785     76098.0
4101     -1.619555592536926      0.8429555296897888     75981.0
4102     -1.613688945770264      -0.8409777879714966     75777.0
4103     -1.613644480705261      -0.8409555554389954     1.0
4104     -1.613511085510254      0.8391110897064209     75603.0
4105     -1.614133358001709      -0.8324666619300842     75221.0
4106     -1.602844476699829      0.8331778049468994     74954.0
4107     -1.619911074638367      -0.8395333290100098     75272.0
4108     -1.625155568122864      0.8483999967575073     75957.0
4109     -1.617022275924683      -0.8390889167785645     75937.0
4110     -1.611111164093018      0.8407555818557739     75593.0
4111     -1.615777730941772      -0.8436444401741028     75798.0
4112     -1.61573338508606      -0.8434222340583801     10.0
4113     -1.626044392585754      0.8514444231987     76269.0
4114     -1.624444484710693      -0.8451777696609497     76348.0
4115     -1.602666616439819      0.8310444355010986     75430.0
4116     -1.606844425201416      -0.8311111330986023     74797.0
4117     -1.603022217750549      0.8327999711036682     74876.0
4118     -1.602311134338379      -0.8321333527565002     74922.0
4119     -1.599555611610413      0.8286888599395752     74737.0
4120     -1.610355496406555      -0.8203333616256714     74206.0
4121     -1.604888916015625      0.8224444389343262     73925.0
4122     -1.615599989891052      -0.8473777770996094     75142.0
4123     -1.611777782440186      0.8435333371162415     76091.0
4124     -1.604533314704895      -0.8345777988433838     75515.0
4125     -1.603866696357727      0.8309555649757385     74949.0
4126     -1.611600041389465      -0.832111120223999     74838.0
4127     -1.612933278083801      0.8395110964775085     75223.0
4128     -1.612755537033081      0.8384444713592529     48.0
4129     -1.620533347129822      -0.8329333066940308     75212.0
4130     -1.62208890914917      0.8382666707038879     75204.0
4131     -1.620844483375549      -0.8496222496032715     75955.0
4132     -1.600222229957581      0.8236444592475891     75297.0
4133     -1.606400012969971      -0.833466649055481     74570.0
4134     -1.601822257041931      0.8326444625854492     74975.0
4135     -1.601866722106934      0.8325999975204468     2.0
4136     -1.59915554523468      -0.8309333324432373     74859.0
4137     -1.598133325576782      0.8260666728019714     74565.0
4138     -1.598355531692505      -0.8245999813079834     74280.0
4139     -1.59826672077179      -0.8245777487754822     1.0
4140     -1.59862220287323      -0.8251555562019348     26.0
4141     -1.608533382415771      0.8358222246170044     74744.0
4142     -1.608666658401489      0.8359110951423645     4.0
4143     -1.606177806854248      -0.8411999940872192     75470.0
4144     -1.611066699028015      0.8404222130775452     75673.0
4145     -1.61626660823822      -0.8353777527809143     75411.0
4146     -1.618622183799744      0.8491555452346802     75804.0
4147     -1.618044495582581      -0.8447777628898621     76227.0
4148     -1.618000030517578      -0.8450444340705872     12.0
4149     -1.618755578994751      0.8426889181137085     75948.0
4150     -1.620088934898376      -0.8418222069740295     75803.0
4151     -1.620399951934814      -0.8421111106872559     13.0
4152     -1.598755598068237      0.8289555311203003     75198.0
4153     -1.614755511283875      -0.8384444713592529     75033.0
4154     -1.615200042724609      -0.8388000130653381     16.0
