# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3765     -1.621600031852722      -0.8435999751091003     8497.0
3766     -1.66919994354248      0.8791999816894531     8614.0
3767     -1.644799947738647      -0.8561999797821045     8677.0
3768     -1.660400032997131      0.8727999925613403     8645.0
3769     -1.664000034332275      -0.8622000217437744     8675.0
3770     -1.656399965286255      0.8705999851226807     8664.0
3771     -1.654800057411194      -0.859000027179718     8648.0
3772     -1.667600035667419      0.8593999743461609     8592.0
3773     -1.641199946403503      -0.8622000217437744     8608.0
3774     -1.660400032997131      0.864799976348877     8635.0
3775     -1.651600003242493      -0.8677999973297119     8663.0
3776     -1.660799980163574      0.8325999975204468     8502.0
3777     -1.647199988365173      -0.8533999919891357     8430.0
3778     -1.64680004119873      -0.8547999858856201     7.0
3779     -1.658800005912781      0.8611999750137329     8580.0
3780     -1.619199991226196      -0.843999981880188     8526.0
3781     -1.62880003452301      0.852400004863739     8482.0
3782     -1.620399951934814      -0.8550000190734863     8537.0
3783     -1.652799963951111      0.8628000020980835     8589.0
3784     -1.695600032806396      -0.8863999843597412     8746.0
3785     -1.643200039863586      0.8485999703407288     8675.0
3786     -1.666800022125244      -0.8632000088691711     8559.0
3787     -1.66919994354248      0.8831999897956848     8732.0
3788     -1.6632000207901      0.875     41.0
3789     -1.667199969291687      -0.875     8750.0
3790     -1.703199982643127      0.9035999774932861     8893.0
3791     -1.674399971961975      -0.8805999755859375     8921.0
3792     -1.644799947738647      0.8528000116348267     8667.0
3793     -1.644000053405762      0.8525999784469604     1.0
3794     -1.66919994354248      -0.8712000250816345     8619.0
3795     -1.69159996509552      0.8898000121116638     8805.0
3796     -1.667999982833862      -0.8669999837875366     8784.0
3797     -1.6632000207901      0.8682000041007996     8676.0
3798     -1.646000027656555      -0.8611999750137329     8647.0
3799     -1.65120005607605      -0.8650000095367432     19.0
3800     -1.672799944877625      0.879800021648407     8724.0
3801     -1.670400023460388      0.878600001335144     6.0
3802     -1.66159999370575      -0.878000020980835     8783.0
3803     -1.673200011253357      0.873199999332428     8756.0
3804     -1.6632000207901      -0.8640000224113464     8686.0
3805     -1.673200011253357      0.879800021648407     8719.0
3806     -1.675600051879883      -0.876800000667572     8783.0
3807     -1.662799954414368      0.8776000142097473     8772.0
3808     -1.67519998550415      -0.8669999837875366     8723.0
3809     -1.670400023460388      0.8820000290870667     8745.0
3810     -1.613199949264526      -0.8438000082969666     8629.0
3811     -1.644400000572205      0.8640000224113464     8539.0
3812     -1.638800024986267      -0.8636000156402588     8638.0
3813     -1.644000053405762      0.8655999898910522     8646.0
3814     -1.642400026321411      0.8650000095367432     3.0
3815     -1.663599967956543      -0.8733999729156494     8692.0
3816     -1.669600009918213      0.8715999722480774     8725.0
3817     -1.690400004386902      -0.8885999917984009     8801.0
3818     -1.687999963760376      0.8817999958992004     8852.0
3819     -1.684800028800964      0.8802000284194946     8.0
3820     -1.6735999584198      -0.8776000142097473     8789.0
3821     -1.657600045204163      0.8632000088691711     8704.0
3822     -1.620399951934814      -0.8420000076293945     8526.0
3823     -1.651999950408936      0.864799976348877     8534.0
3824     -1.606799960136414      -0.8361999988555908     8505.0
3825     -1.65719997882843      0.8560000061988831     8461.0
3826     -1.641199946403503      -0.8375999927520752     8468.0
3827     -1.629600048065186      0.8507999777793884     8442.0
3828     -1.655200004577637      -0.8605999946594238     8557.0
3829     -1.640400052070618      0.8519999980926514     8563.0
3830     -1.643200039863586      -0.842199981212616     8471.0
3831     -1.648800015449524      0.8637999892234802     8530.0
3832     -1.642799973487854      -0.8679999709129333     8659.0
3833     -1.651999950408936      0.8726000189781189     8703.0
3834     -1.659999966621399      -0.8712000250816345     8719.0
3835     -1.659999966621399      0.8686000108718872     8699.0
3836     -1.666399955749512      -0.8551999926567078     8619.0
3837     -1.653599977493286      0.8664000034332275     8608.0
3838     -1.660400032997131      -0.8529999852180481     8597.0
3839     -1.611999988555908      0.8420000076293945     8475.0
3840     -1.65120005607605      -0.876800000667572     8594.0
3841     -1.653599977493286      0.8575999736785889     8672.0
3842     -1.648800015449524      -0.866599977016449     8621.0
3843     -1.680799961090088      0.878600001335144     8726.0
3844     -1.638800024986267      -0.8539999723434448     8663.0
3845     -1.626399993896484      0.8496000170707703     8518.0
3846     -1.67960000038147      -0.8823999762535095     8660.0
3847     -1.645599961280823      0.8619999885559082     8722.0
3848     -1.65559995174408      -0.8672000169754028     8646.0
3849     -1.665199995040894      0.8805999755859375     8739.0
3850     -1.678400039672852      -0.879800021648407     8802.0
3851     -1.694800019264221      0.8863999843597412     8831.0
3852     -1.671200037002563      -0.881600022315979     8840.0
3853     -1.65559995174408      0.8611999750137329     8714.0
3854     -1.630399942398071      -0.8661999702453613     8637.0
3855     -1.660400032997131      0.8614000082015991     8638.0
3856     -1.670400023460388      -0.8794000148773193     8704.0
3857     -1.673200011253357      -0.8830000162124634     18.0
3858     -1.665599942207336      0.876800000667572     8799.0
3859     -1.666399955749512      0.8769999742507935     1.0
3860     -1.656000018119812      -0.8644000291824341     8707.0
3861     -1.662400007247925      0.8744000196456909     8694.0
3862     -1.653599977493286      -0.8561999797821045     8653.0
3863     -1.651600003242493      0.859000027179718     8576.0
3864     -1.6632000207901      -0.8669999837875366     8630.0
3865     -1.662400007247925      -0.866599977016449     2.0
3866     -1.654800057411194      0.8727999925613403     8697.0
3867     -1.684399962425232      -0.8773999810218811     8751.0
3868     -1.65120005607605      0.8640000224113464     8707.0
3869     -1.664800047874451      -0.8745999932289124     8693.0
3870     -1.691200017929077      0.8795999884605408     8771.0
3871     -1.67960000038147      -0.871999979019165     8758.0
3872     -1.678799986839294      -0.8715999722480774     2.0
3873     -1.66919994354248      0.8704000115394592     8710.0
3874     -1.690000057220459      -0.8906000256538391     8805.0
3875     -1.660400032997131      0.8610000014305115     8758.0
3876     -1.667999982833862      -0.8808000087738037     8709.0
3877     -1.648800015449524      0.8636000156402588     8722.0
3878     -1.640799999237061      -0.8474000096321106     8555.0
3879     -1.655200004577637      0.8736000061035156     8605.0
3880     -1.67960000038147      -0.876800000667572     8752.0
3881     -1.66159999370575      0.8723999857902527     8746.0
3882     -1.682000041007996      -0.8781999945640564     8753.0
3883     -1.661200046539307      0.8697999715805054     8740.0
3884     -1.667999982833862      -0.8755999803543091     8727.0
3885     -1.649199962615967      0.8610000014305115     8683.0
3886     -1.653599977493286      -0.8579999804496765     8595.0
3887     -1.679999947547913      0.8849999904632568     8715.0
3888     -1.674800038337708      -0.878600001335144     8818.0
3889     -1.640799999237061      0.8474000096321106     8630.0
3890     -1.628399968147278      -0.8348000049591064     8411.0
3891     -1.672000050544739      0.8776000142097473     8562.0
3892     -1.637199997901917      -0.8610000014305115     8693.0
3893     -1.598399996757507      0.8583999872207642     8597.0
3894     -1.654800057411194      -0.8700000047683716     8642.0
3895     -1.666000008583069      0.8773999810218811     8737.0
3896     -1.681599974632263      -0.8840000033378601     8807.0
3897     -1.691200017929077      0.8700000047683716     8770.0
3898     -1.678400039672852      -0.866599977016449     8683.0
3899     -1.690799951553345      0.8733999729156494     8700.0
3900     -1.657999992370605      -0.8708000183105469     8721.0
3901     -1.641199946403503      0.8528000116348267     8618.0
3902     -1.6632000207901      -0.8673999905586243     8601.0
3903     -1.672399997711182      0.8791999816894531     8733.0
3904     -1.651600003242493      -0.8668000102043152     8730.0
3905     -1.690000057220459      0.8772000074386597     8720.0
3906     -1.676800012588501      -0.8795999884605408     8784.0
3907     -1.646000027656555      0.870199978351593     8749.0
3908     -1.675600051879883      -0.8777999877929688     8740.0
3909     -1.675999999046326      0.8754000067710876     8766.0
3910     -1.673200011253357      -0.8835999965667725     8795.0
3911     -1.694800019264221      0.8944000005722046     8890.0
3912     -1.648399949073792      -0.8748000264167786     8846.0
3913     -1.656800031661987      0.8574000000953674     8661.0
3914     -1.628000020980835      -0.8587999939918518     8581.0
3915     -1.641199946403503      0.8450000286102295     8519.0
3916     -1.669600009918213      -0.8737999796867371     8594.0
3917     -1.659199953079224      0.8654000163078308     8696.0
3918     -1.660400032997131      0.8658000230789185     2.0
3919     -1.66159999370575      0.8669999837875366     6.0
3920     -1.672399997711182      -0.8831999897956848     8751.0
3921     -1.666399955749512      0.8817999958992004     8825.0
3922     -1.688799977302551      -0.8769999742507935     8794.0
3923     -1.688799977302551      -0.8766000270843506     2.0
3924     -1.673200011253357      0.8744000196456909     8755.0
3925     -1.682000041007996      -0.8841999769210815     8793.0
3926     -1.67960000038147      0.8827999830245972     8835.0
3927     -1.662799954414368      -0.8737999796867371     8783.0
3928     -1.659600019454956      0.864799976348877     8693.0
3929     -1.644000053405762      -0.8619999885559082     8634.0
3930     -1.664800047874451      0.8763999938964844     8692.0
3931     -1.652799963951111      -0.8712000250816345     8738.0
3932     -1.638399958610535      0.855400025844574     8633.0
3933     -1.635599970817566      0.8537999987602234     8.0
3934     -1.649999976158142      -0.8664000034332275     8601.0
3935     -1.633599996566772      0.8496000170707703     8580.0
3936     -1.650799989700317      -0.8547999858856201     8522.0
3937     -1.650400042533875      -0.8543999791145325     2.0
3938     -1.65719997882843      0.8518000245094299     8531.0
3939     -1.654000043869019      -0.8628000020980835     8573.0
3940     -1.669999957084656      0.8637999892234802     8633.0
3941     -1.653200030326843      -0.8715999722480774     8677.0
3942     -1.682000041007996      0.8751999735832214     8734.0
3943     -1.687600016593933      -0.8808000087738037     8780.0
3944     -1.705600023269653      0.8934000134468079     8871.0
3945     -1.641600012779236      -0.8470000028610229     8702.0
3946     -1.644400000572205      0.8528000116348267     8499.0
3947     -1.653599977493286      -0.8557999730110168     8543.0
3948     -1.657600045204163      0.8529999852180481     8544.0
3949     -1.638399958610535      -0.8546000123023987     8538.0
