# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3745     -1.616299986839294      -0.8373500108718872     33463.0
3746     -1.621500015258789      0.8367999792098999     33483.0
3747     -1.613800048828125      -0.8319000005722046     33374.0
3748     -1.599900007247925      0.8357499837875366     33353.0
3749     -1.600399971008301      0.836899995803833     23.0
3750     -1.600000023841858      0.8367499709129333     3.0
3751     -1.614799976348877      -0.8383499979972839     33502.0
3752     -1.625      0.8468499779701233     33704.0
3753     -1.615599989891052      -0.8475000262260437     33887.0
3754     -1.609500050544739      0.8391000032424927     33732.0
3755     -1.612800002098083      -0.8414999842643738     33612.0
3756     -1.612400054931641      0.8442000150680542     33714.0
3757     -1.599300026893616      -0.8305500149726868     33495.0
3758     -1.599400043487549      -0.8306000232696533     1.0
3759     -1.605700016021729      0.828249990940094     33177.0
3760     -1.604200005531311      -0.8299999833106995     33165.0
3761     -1.600499987602234      0.8370500206947327     33341.0
3762     -1.604200005531311      -0.8317499756813049     33376.0
3763     -1.615800023078918      0.840149998664856     33438.0
3764     -1.592100024223328      -0.8281000256538391     33365.0
3765     -1.592000007629395      0.8226000070571899     33014.0
3766     -1.603999972343445      -0.8349000215530396     33150.0
3767     -1.609699964523315      0.8382499814033508     33463.0
3768     -1.606600046157837      -0.837149977684021     33508.0
3769     -1.605100035667419      0.8371000289916992     33485.0
3770     -1.607900023460388      -0.8294000029563904     33330.0
3771     -1.583099961280823      0.8126000165939331     32840.0
3772     -1.59850001335144      -0.8317000269889832     32886.0
3773     -1.606199979782104      0.8299999833106995     33234.0
3774     -1.617200016975403      -0.8449500203132629     33499.0
3775     -1.593500018119812      0.833299994468689     33565.0
3776     -1.603299975395203      -0.8170999884605408     33008.0
3777     -1.620000004768372      0.849049985408783     33323.0
3778     -1.623900055885315      -0.8502500057220459     33986.0
3779     -1.624099969863892      -0.8503000140190125     1.0
3780     -1.605000019073486      0.8362500071525574     33731.0
3781     -1.604200005531311      0.8352500200271606     20.0
3782     -1.593500018119812      -0.8196499943733215     33098.0
3783     -1.593400001525879      -0.8201500177383423     10.0
3784     -1.617200016975403      0.8489000201225281     33381.0
3785     -1.609599947929382      -0.8436999917030334     33852.0
3786     -1.608700037002563      0.8398500084877014     33671.0
3787     -1.605900049209595      -0.8300999999046326     33399.0
3788     -1.620499968528748      0.8467000126838684     33536.0
3789     -1.620499968528748      -0.84375     33809.0
3790     -1.620100021362305      -0.8420000076293945     35.0
3791     -1.629500031471252      0.8489000201225281     33818.0
3792     -1.628200054168701      -0.8414999842643738     33808.0
3793     -1.630100011825562      0.8460000157356262     33750.0
3794     -1.613100051879883      -0.8327500224113464     33575.0
3795     -1.613800048828125      0.8242999911308289     33141.0
3796     -1.613999962806702      0.8243499994277954     1.0
3797     -1.58899998664856      -0.814300000667572     32773.0
3798     -1.597100019454956      0.8276000022888184     32838.0
3799     -1.615399956703186      -0.8391000032424927     33334.0
3800     -1.616299986839294      0.8440499901771545     33663.0
3801     -1.616400003433228      0.8440999984741211     1.0
3802     -1.593000054359436      -0.8309999704360962     33502.0
3803     -1.59469997882843      0.829800009727478     33216.0
3804     -1.608000040054321      -0.8373500108718872     33343.0
3805     -1.618899941444397      0.8496999740600586     33741.0
3806     -1.617699980735779      0.8478999733924866     36.0
3807     -1.617400050163269      0.8478000164031982     2.0
3808     -1.603600025177002      -0.8391500115394592     33739.0
3809     -1.609500050544739      0.8357499837875366     33498.0
3810     -1.59879994392395      -0.8231499791145325     33178.0
3811     -1.594799995422363      0.827750027179718     33018.0
3812     -1.606899976730347      -0.8307999968528748     33171.0
3813     -1.60669994354248      -0.8306999802589417     2.0
3814     -1.595700025558472      0.8291000127792358     33196.0
3815     -1.595499992370605      0.8288499712944031     5.0
3816     -1.607100009918213      -0.8319500088691711     33216.0
3817     -1.618399977684021      0.8424500226974487     33488.0
3818     -1.605700016021729      -0.8213499784469604     33276.0
3819     -1.591899991035461      0.8227999806404114     32883.0
3820     -1.590700030326843      0.8216999769210815     22.0
3821     -1.595700025558472      -0.8251500129699707     32937.0
3822     -1.59909999370575      0.8299999833106995     33103.0
3823     -1.599699974060059      -0.8291500210762024     33183.0
3824     -1.610599994659424      0.8372499942779541     33328.0
3825     -1.610499978065491      0.837149977684021     2.0
3826     -1.610999941825867      0.8375999927520752     9.0
3827     -1.597900032997131      -0.8126500248908997     33005.0
3828     -1.593299984931946      0.8245000243186951     32743.0
3829     -1.595600008964539      -0.8339999914169312     33170.0
3830     -1.620100021362305      0.8432499766349792     33545.0
3831     -1.623700022697449      -0.8458999991416931     33783.0
3832     -1.623700022697449      -0.8459500074386597     1.0
3833     -1.627900004386902      0.8506500124931335     33932.0
3834     -1.60290002822876      -0.8349499702453613     33712.0
3835     -1.6007000207901      0.8257499933242798     33214.0
3836     -1.59909999370575      -0.8388000130653381     33291.0
3837     -1.598899960517883      -0.8387500047683716     1.0
3838     -1.617200016975403      0.8453999757766724     33683.0
3839     -1.617499947547913      -0.8456500172615051     33821.0
3840     -1.611700057983398      0.831849992275238     33550.0
3841     -1.613800048828125      -0.8324000239372253     33285.0
3842     -1.634799957275391      0.8413500189781189     33475.0
3843     -1.634600043296814      0.8406000137329102     15.0
3844     -1.624300003051758      -0.8425499796867371     33663.0
3845     -1.606099963188171      0.830049991607666     33452.0
3846     -1.608199954032898      -0.8314499855041504     33230.0
3847     -1.609099984169006      -0.8319500088691711     10.0
3848     -1.605900049209595      0.8207499980926514     33054.0
3849     -1.617599964141846      -0.845550000667572     33326.0
3850     -1.617499947547913      -0.8454999923706055     1.0
3851     -1.614300012588501      0.8403499722480774     33717.0
3852     -1.604200005531311      -0.8323000073432922     33453.0
3853     -1.593799948692322      0.8265500068664551     33177.0
3854     -1.602100014686584      -0.8346499800682068     33224.0
3855     -1.596300005912781      0.8360499739646912     33414.0
3856     -1.607200026512146      -0.8414999842643738     33551.0
3857     -1.615499973297119      0.8287000060081482     33404.0
3858     -1.610900044441223      -0.8358500003814697     33291.0
3859     -1.588299989700317      0.8295999765396118     33309.0
3860     -1.60669994354248      -0.83160001039505     33224.0
3861     -1.628999948501587      0.8549000024795532     33730.0
3862     -1.608000040054321      -0.8323000073432922     33744.0
3863     -1.613399982452393      0.8364499807357788     33375.0
3864     -1.626199960708618      -0.8513500094413757     33756.0
3865     -1.612800002098083      0.8365499973297119     33758.0
3866     -1.605299949645996      -0.8235999941825867     33203.0
3867     -1.605700016021729      -0.8237500190734863     3.0
3868     -1.605800032615662      -0.8235499858856201     4.0
3869     -1.624500036239624      0.8414000272750854     33299.0
3870     -1.607300043106079      -0.8321999907493591     33472.0
3871     -1.610000014305115      0.8446999788284302     33538.0
3872     -1.614199995994568      -0.8460000157356262     33814.0
3873     -1.617900013923645      0.8438500165939331     33797.0
3874     -1.615700006484985      -0.8461999893188477     33801.0
3875     -1.61899995803833      0.8462499976158142     33849.0
3876     -1.618800044059753      -0.849049985408783     33906.0
3877     -1.623900055885315      0.8509500026702881     34000.0
3878     -1.613700032234192      -0.8385999798774719     33791.0
3879     -1.62689995765686      0.8441500067710876     33655.0
3880     -1.617599964141846      -0.8325499892234802     33534.0
3881     -1.615599989891052      -0.8170499801635742     310.0
3882     -1.602200031280518      0.824400007724762     32829.0
3883     -1.606199979782104      -0.8389000296592712     33266.0
3884     -1.620700001716614      0.8382499814033508     33543.0
3885     -1.62090003490448      0.8381000161170959     3.0
3886     -1.625300049781799      -0.848800003528595     33738.0
3887     -1.626500010490417      -0.8501499891281128     27.0
3888     -1.623299956321716      0.8506500124931335     34016.0
3889     -1.604699969291687      -0.8247500061988831     33508.0
3890     -1.615900039672852      0.841949999332428     33334.0
3891     -1.611899971961975      -0.8405500054359436     33650.0
3892     -1.590800046920776      0.828000009059906     33371.0
3893     -1.591300010681152      0.828249990940094     5.0
3894     -1.607499957084656      -0.8271999955177307     33109.0
3895     -1.63100004196167      0.8460999727249146     33466.0
3896     -1.624199986457825      -0.8474000096321106     33870.0
3897     -1.620399951934814      0.8517500162124634     33983.0
3898     -1.621000051498413      -0.8468999862670898     33973.0
3899     -1.620800018310547      -0.8468499779701233     1.0
3900     -1.601999998092651      0.8265500068664551     33468.0
3901     -1.618399977684021      -0.8428000211715698     33387.0
3902     -1.607300043106079      0.8242499828338623     33341.0
3903     -1.586599946022034      -0.8097500205039978     32680.0
3904     -1.577900052070618      0.8254500031471252     32704.0
3905     -1.608399987220764      -0.8282999992370605     33075.0
3906     -1.615300059318542      0.8406500220298767     33379.0
3907     -1.605100035667419      -0.8313500285148621     33440.0
3908     -1.605200052261353      -0.8315500020980835     4.0
3909     -1.590700030326843      0.8212500214576721     33056.0
3910     -1.603399991989136      -0.8306999802589417     33039.0
3911     -1.603299975395203      -0.8305500149726868     3.0
3912     -1.615599989891052      0.8384000062942505     33379.0
3913     -1.615700006484985      -0.8432000279426575     33632.0
3914     -1.614699959754944      0.8242999911308289     33350.0
3915     -1.603800058364868      -0.828000009059906     33046.0
3916     -1.627599954605103      0.8503999710083008     33568.0
3917     -1.6110999584198      -0.8385499715805054     33779.0
3918     -1.610700011253357      -0.8383499979972839     4.0
3919     -1.622300028800964      0.8468000292778015     33703.0
3920     -1.597800016403198      -0.8288999795913696     33514.0
3921     -1.587399959564209      0.830299973487854     33184.0
