# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3798     -1.595999956130981      0.8288000226020813     8402.0
3799     -1.579599976539612      -0.8022000193595886     8155.0
3800     -1.578799962997437      -0.8019999861717224     1.0
3801     -1.620800018310547      0.8374000191688538     8197.0
3802     -1.621600031852722      0.8379999995231628     3.0
3803     -1.603600025177002      -0.8417999744415283     8399.0
3804     -1.60319995880127      0.8492000102996826     8455.0
3805     -1.602800011634827      0.848800003528595     2.0
3806     -1.60319995880127      0.8489999771118164     1.0
3807     -1.629600048065186      -0.8361999988555908     8426.0
3808     -1.629999995231628      0.8352000117301941     8357.0
3809     -1.642400026321411      -0.8593999743461609     8473.0
3810     -1.61080002784729      0.8384000062942505     8489.0
3811     -1.61080002784729      -0.8338000178337097     8361.0
3812     -1.605200052261353      0.8295999765396118     8317.0
3813     -1.626799941062927      -0.8518000245094299     8407.0
3814     -1.596799969673157      0.8284000158309937     8401.0
3815     -1.605200052261353      -0.824999988079071     8267.0
3816     -1.604400038719177      0.8425999879837036     8338.0
3817     -1.60319995880127      0.8417999744415283     4.0
3818     -1.62880003452301      -0.8518000245094299     8468.0
3819     -1.630800008773804      0.8655999898910522     8587.0
3820     -1.631600022315979      -0.8641999959945679     8649.0
3821     -1.631999969482422      -0.8644000291824341     1.0
3822     -1.632799983024597      -0.8646000027656555     1.0
3823     -1.631199955940247      0.8593999743461609     8620.0
3824     -1.608399987220764      -0.8363999724388123     8479.0
3825     -1.605999946594238      0.8162000179290771     8263.0
3826     -1.641199946403503      -0.8587999939918518     8375.0
3827     -1.669600009918213      0.8759999871253967     8674.0
3828     -1.643200039863586      -0.8672000169754028     8716.0
3829     -1.607200026512146      0.8163999915122986     8418.0
3830     -1.599599957466125      -0.8324000239372253     8244.0
3831     -1.601199984550476      -0.8345999717712402     11.0
3832     -1.582800030708313      0.8288000226020813     8317.0
3833     -1.599599957466125      -0.817799985408783     8233.0
3834     -1.569599986076355      0.8037999868392944     8108.0
3835     -1.608800053596497      -0.8357999920845032     8198.0
3836     -1.649199962615967      0.8600000143051147     8479.0
3837     -1.631999969482422      -0.8518000245094299     8559.0
3838     -1.633999943733215      -0.8528000116348267     5.0
3839     -1.65120005607605      0.8651999831199646     8590.0
3840     -1.646000027656555      -0.8718000054359436     8685.0
3841     -1.589599967002869      0.8331999778747559     8525.0
3842     -1.624400019645691      -0.8327999711036682     8330.0
3843     -1.623200058937073      0.8551999926567078     8440.0
3844     -1.584400057792664      -0.8022000193595886     8287.0
3845     -1.597599983215332      0.8428000211715698     8225.0
3846     -1.60479998588562      -0.8295999765396118     8362.0
3847     -1.603999972343445      -0.8294000029563904     1.0
3848     -1.621999979019165      0.8479999899864197     8387.0
3849     -1.631600022315979      -0.8528000116348267     8504.0
3850     -1.626799941062927      0.8248000144958496     8388.0
3851     -1.584800004959106      -0.8047999739646912     8148.0
3852     -1.579200029373169      0.8077999949455261     8063.0
3853     -1.590800046920776      -0.8338000178337097     8208.0
3854     -1.635200023651123      0.84579998254776     8398.0
3855     -1.607200026512146      -0.8389999866485596     8424.0
3856     -1.584800004959106      0.8212000131607056     8301.0
3857     -1.584400057792664      -0.7775999903678894     7994.0
3858     -1.556800007820129      0.7942000031471252     7859.0
3859     -1.557600021362305      0.7954000234603882     6.0
3860     -1.598399996757507      -0.8402000069618225     8178.0
3861     -1.610000014305115      0.8277999758720398     8340.0
3862     -1.603600025177002      -0.8360000252723694     8319.0
3863     -1.629999995231628      0.8417999744415283     8389.0
3864     -1.629600048065186      -0.8343999981880188     8381.0
3865     -1.636800050735474      0.8664000034332275     8504.0
3866     -1.658800005912781      -0.8695999979972839     8680.0
3867     -1.655200004577637      -0.8640000224113464     28.0
3868     -1.654399991035461      0.8694000244140625     8667.0
3869     -1.648399949073792      -0.8605999946594238     8650.0
3870     -1.660799980163574      0.8673999905586243     8640.0
3871     -1.662400007247925      0.8679999709129333     3.0
3872     -1.614400029182434      -0.8503999710083008     8592.0
3873     -1.611999988555908      0.8312000036239624     8408.0
3874     -1.62279999256134      -0.8348000049591064     8330.0
3875     -1.62279999256134      -0.8356000185012817     4.0
3876     -1.620399951934814      0.8407999873161316     8382.0
3877     -1.637199997901917      -0.8537999987602234     8473.0
3878     -1.583999991416931      0.7960000038146973     8249.0
3879     -1.613199949264526      -0.8479999899864197     8220.0
3880     -1.594799995422363      0.8299999833106995     8390.0
3881     -1.595600008964539      0.8302000164985657     1.0
3882     -1.599200010299683      -0.828000009059906     8291.0
3883     -1.614799976348877      0.8482000231742859     8381.0
3884     -1.641199946403503      -0.8669999837875366     8576.0
3885     -1.613999962806702      0.83160001039505     8493.0
3886     -1.638000011444092      -0.8425999879837036     8371.0
3887     -1.611600041389465      0.8230000138282776     8328.0
3888     -1.598000049591064      -0.8022000193595886     8126.0
3889     -1.595199942588806      0.7875999808311462     7949.0
3890     -1.602399945259094      -0.8284000158309937     8080.0
3891     -1.601999998092651      0.8385999798774719     8335.0
3892     -1.601199984550476      0.8384000062942505     1.0
3893     -1.644000053405762      -0.8537999987602234     8461.0
3894     -1.627599954605103      0.8521999716758728     8530.0
3895     -1.605599999427795      -0.8309999704360962     8416.0
3896     -1.605599999427795      -0.8324000239372253     7.0
3897     -1.60479998588562      -0.8321999907493591     1.0
3898     -1.605200052261353      -0.8324000239372253     1.0
3899     -1.620000004768372      0.8543999791145325     8434.0
3900     -1.598399996757507      -0.8357999920845032     8451.0
3901     -1.587599992752075      0.8100000023841858     8229.0
3902     -1.609200000762939      -0.8375999927520752     8238.0
3903     -1.63320004940033      0.8411999940872192     8394.0
3904     -1.592000007629395      -0.8303999900817871     8358.0
3905     -1.616000056266785      0.857200026512146     8438.0
3906     -1.628399968147278      -0.8392000198364258     8482.0
3907     -1.643599987030029      0.8611999750137329     8502.0
3908     -1.637199997901917      -0.8664000034332275     8638.0
3909     -1.566400051116943      0.7901999950408936     8283.0
3910     -1.612800002098083      -0.8471999764442444     8187.0
3911     -1.5867999792099      0.8385999798774719     8429.0
3912     -1.60479998588562      -0.8357999920845032     8372.0
3913     -1.56439995765686      0.8040000200271606     8199.0
3914     -1.564000010490417      0.8046000003814697     3.0
3915     -1.586400032043457      -0.8381999731063843     8214.0
3916     -1.635599970817566      0.8575999736785889     8479.0
3917     -1.633999943733215      -0.8289999961853027     8433.0
3918     -1.641199946403503      0.8622000217437744     8456.0
3919     -1.634799957275391      -0.8597999811172485     8610.0
3920     -1.595999956130981      0.8468000292778015     8533.0
3921     -1.622400045394897      -0.857200026512146     8520.0
3922     -1.619199991226196      0.8447999954223633     8510.0
3923     -1.618399977684021      -0.8417999744415283     8433.0
3924     -1.593600034713745      0.7975999712944031     8197.0
3925     -1.641999959945679      -0.8543999791145325     8260.0
3926     -1.626799941062927      0.8438000082969666     8491.0
3927     -1.657600045204163      -0.8737999796867371     8588.0
3928     -1.659999966621399      -0.8772000074386597     17.0
3929     -1.623200058937073      0.8363999724388123     8568.0
3930     -1.638000011444092      -0.829800009727478     8331.0
3931     -1.625200033187866      0.8450000286102295     8374.0
3932     -1.662400007247925      -0.881600022315979     8633.0
3933     -1.661999940872192      -0.8820000290870667     2.0
3934     -1.581200003623962      0.8288000226020813     8554.0
3935     -1.580399990081787      0.8285999894142151     1.0
3936     -1.597599983215332      -0.8191999793052673     8239.0
3937     -1.595999956130981      0.8416000008583069     8304.0
3938     -1.611600041389465      -0.8348000049591064     8382.0
3939     -1.611600041389465      0.8130000233650208     8239.0
3940     -1.631199955940247      -0.8600000143051147     8365.0
3941     -1.638399958610535      0.864799976348877     8624.0
3942     -1.633599996566772      -0.8618000149726868     8633.0
3943     -1.623600006103516      0.8629999756813049     8624.0
3944     -1.607599973678589      -0.8245999813079834     8438.0
3945     -1.623200058937073      0.8406000137329102     8326.0
3946     -1.595199942588806      -0.8327999711036682     8367.0
3947     -1.641600012779236      0.8614000082015991     8471.0
3948     -1.589599967002869      -0.8086000084877014     8350.0
3949     -1.608000040054321      0.8389999866485596     8238.0
3950     -1.571200013160706      -0.8122000098228455     8256.0
3951     -1.589200019836426      0.8334000110626221     8228.0
3952     -1.601999998092651      -0.8208000063896179     8271.0
3953     -1.564000010490417      0.8158000111579895     8183.0
3954     -1.565199971199036      0.8166000247001648     4.0
3955     -1.590000033378601      -0.8130000233650208     8148.0
3956     -1.587200045585632      -0.8069999814033508     30.0
3957     -1.584800004959106      -0.8046000003814697     12.0
3958     -1.618800044059753      0.8190000057220459     8118.0
3959     -1.629600048065186      -0.8514000177383423     8352.0
3960     -1.619600057601929      0.8500000238418579     8507.0
3961     -1.620399951934814      0.8501999974250793     1.0
3962     -1.61679995059967      -0.8479999899864197     8491.0
3963     -1.644400000572205      0.8759999871253967     8620.0
3964     -1.64520001411438      -0.8593999743461609     8677.0
3965     -1.623600006103516      0.8468000292778015     8531.0
3966     -1.595199942588806      -0.8348000049591064     8408.0
3967     -1.608399987220764      0.8518000245094299     8433.0
3968     -1.615599989891052      -0.8557999730110168     8538.0
3969     -1.620399951934814      0.8471999764442444     8515.0
3970     -1.619199991226196      0.8468000292778015     2.0
3971     -1.632400035858154      -0.8601999878883362     8535.0
3972     -1.603999972343445      0.84579998254776     8530.0
3973     -1.61080002784729      -0.826200008392334     8360.0
3974     -1.617599964141846      0.8518000245094299     8390.0
3975     -1.592000007629395      -0.8402000069618225     8460.0
3976     -1.590000033378601      -0.8374000191688538     14.0
3977     -1.62119996547699      0.850600004196167     8440.0
3978     -1.623200058937073      -0.848800003528595     8497.0
3979     -1.647199988365173      0.8583999872207642     8536.0
3980     -1.611999988555908      -0.823199987411499     8408.0
3981     -1.584400057792664      0.8240000009536743     8236.0
3982     -1.603999972343445      -0.8345999717712402     8293.0
