# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3609     -1.656399965286255      -0.8612499833106995     34852.0
3610     -1.653200030326843      0.8630499839782715     34486.0
3611     -1.652699947357178      0.8623499870300293     14.0
3612     -1.659000039100647      -0.866349995136261     34574.0
3613     -1.660699963569641      0.8718500137329102     34764.0
3614     -1.664000034332275      -0.8697500228881836     34832.0
3615     -1.667999982833862      0.8747000098228455     34889.0
3616     -1.65530002117157      -0.868399977684021     34862.0
3617     -1.670099973678589      0.871999979019165     34808.0
3618     -1.67330002784729      -0.8744999766349792     34930.0
3619     -1.666399955749512      0.8696500062942505     34883.0
3620     -1.666900038719177      -0.8734999895095825     34863.0
3621     -1.662700057029724      0.8715000152587891     34900.0
3622     -1.67929995059967      -0.8758999705314636     34948.0
3623     -1.679499983787537      -0.8760499954223633     3.0
3624     -1.660099983215332      0.8651999831199646     34825.0
3625     -1.662299990653992      -0.870199978351593     34708.0
3626     -1.677299976348877      0.8848999738693237     35102.0
3627     -1.668599963188171      -0.8733000159263611     35164.0
3628     -1.652400016784668      0.8658000230789185     34782.0
3629     -1.670199990272522      -0.8707500100135803     34731.0
3630     -1.673799991607666      0.8713499903678894     34842.0
3631     -1.680899977684021      -0.8794999718666077     35017.0
3632     -1.670199990272522      0.8700000047683716     34990.0
3633     -1.656000018119812      -0.8659999966621399     34720.0
3634     -1.664499998092651      0.8724499940872192     34769.0
3635     -1.674299955368042      -0.8734999895095825     34919.0
3636     -1.682700037956238      0.883899986743927     35148.0
3637     -1.664199948310852      -0.8620499968528748     34919.0
3638     -1.662199974060059      0.8748499751091003     34738.0
3639     -1.672399997711182      -0.8733500242233276     34964.0
3640     -1.667400002479553      0.8730000257492065     34927.0
3641     -1.672500014305115      -0.8717499971389771     34895.0
3642     -1.672299981117249      -0.8715000152587891     5.0
3643     -1.668499946594238      0.8735499978065491     34901.0
3644     -1.651999950408936      -0.8593000173568726     34657.0
3645     -1.641700029373169      0.8569999933242798     34326.0
3646     -1.644700050354004      -0.8650000095367432     34440.0
3647     -1.668499946594238      0.8786500096321106     34873.0
3648     -1.663599967956543      -0.8763499855995178     35100.0
3649     -1.672099947929382      0.8744000196456909     35015.0
3650     -1.672399997711182      0.8745499849319458     3.0
3651     -1.669999957084656      -0.8746500015258789     34984.0
3652     -1.679399967193604      0.8794000148773193     35081.0
3653     -1.677299976348877      -0.8790000081062317     35168.0
3654     -1.659999966621399      0.8759999871253967     35100.0
3655     -1.65559995174408      -0.8574000000953674     34668.0
3656     -1.669600009918213      0.8640499711036682     34429.0
3657     -1.680299997329712      -0.8794000148773193     34869.0
3658     -1.679999947547913      -0.8792999982833862     2.0
3659     -1.668699979782104      0.8692499995231628     34971.0
3660     -1.674000024795532      -0.8770999908447266     34927.0
3661     -1.674200057983398      -0.8772000074386597     2.0
3662     -1.655900001525879      0.8622000217437744     34788.0
3663     -1.668099999427795      -0.8749499917030334     34743.0
3664     -1.680799961090088      0.8738999962806702     34977.0
3665     -1.651000022888184      -0.8668500185012817     34815.0
3666     -1.66159999370575      0.8634999990463257     34607.0
3667     -1.667999982833862      -0.8702999949455261     34676.0
3668     -1.643399953842163      0.8633999824523926     34674.0
3669     -1.663900017738342      -0.8679999709129333     34628.0
3670     -1.664100050926208      -0.8680499792098999     1.0
3671     -1.671300053596497      0.8750500082969666     34862.0
3672     -1.664199948310852      -0.8733000159263611     34967.0
3673     -1.666399955749512      0.8726500272750854     34919.0
3674     -1.667600035667419      -0.8757500052452087     34968.0
3675     -1.661800026893616      0.8655499815940857     34826.0
3676     -1.672399997711182      -0.8776000142097473     34863.0
3677     -1.656499981880188      0.8704000115394592     34960.0
3678     -1.655500054359436      0.8693000078201294     22.0
3679     -1.67330002784729      -0.8736500144004822     34859.0
3680     -1.67519998550415      0.8656499981880188     34786.0
3681     -1.661700010299683      -0.8616999983787537     34547.0
3682     -1.652999997138977      0.8618999719619751     34472.0
3683     -1.652500033378601      -0.8628000020980835     34494.0
3684     -1.645099997520447      0.8598999977111816     34454.0
3685     -1.673099994659424      -0.8751000165939331     34700.0
3686     -1.660500049591064      0.8673999905586243     34850.0
3687     -1.66569995880127      -0.873199999332428     34812.0
3688     -1.644999980926514      0.8569999933242798     34604.0
3689     -1.654999971389771      -0.866349995136261     34467.0
3690     -1.65339994430542      0.8661999702453613     34651.0
3691     -1.653300046920776      -0.8608499765396118     34541.0
3692     -1.653499960899353      -0.861549973487854     14.0
3693     -1.657299995422363      0.8649500012397766     34530.0
3694     -1.64900004863739      -0.8668500185012817     34636.0
3695     -1.649199962615967      0.8604999780654907     34547.0
3696     -1.638000011444092      -0.8553500175476074     34317.0
3697     -1.677800059318542      0.8803499937057495     34714.0
3698     -1.674200057983398      -0.8761500120162964     35130.0
3699     -1.652600049972534      0.8568999767303467     34661.0
3700     -1.654700040817261      -0.8636999726295471     34412.0
3701     -1.660400032997131      0.869700014591217     34668.0
3702     -1.67110002040863      -0.8753499984741211     34901.0
3703     -1.661200046539307      0.8609499931335449     34726.0
3704     -1.64549994468689      -0.8644999861717224     34509.0
3705     -1.654600024223328      0.8619999885559082     34530.0
3706     -1.674200057983398      -0.8745999932289124     34732.0
3707     -1.67139995098114      0.878000020980835     35052.0
3708     -1.671200037002563      0.8779500126838684     1.0
3709     -1.656499981880188      -0.8632500171661377     34824.0
3710     -1.669299960136414      0.876800000667572     34801.0
3711     -1.661200046539307      -0.8706499934196472     34949.0
3712     -1.684999942779541      0.8850499987602234     35114.0
3713     -1.684499979019165      -0.8817999958992004     35337.0
3714     -1.653900027275085      0.8698999881744385     35034.0
3715     -1.66700005531311      -0.8696500062942505     34791.0
3716     -1.657600045204163      0.8637499809265137     34668.0
3717     -1.665199995040894      -0.8652499914169312     34580.0
3718     -1.664999961853027      -0.8651999831199646     1.0
3719     -1.676100015640259      0.8713499903678894     34731.0
3720     -1.673900008201599      -0.8763499855995178     34954.0
3721     -1.656700015068054      0.8698999881744385     34925.0
3722     -1.665500044822693      -0.8633000254631042     34664.0
3723     -1.670300006866455      0.8774499893188477     34815.0
3724     -1.643800020217896      -0.859749972820282     34744.0
3725     -1.65559995174408      0.8696500062942505     34588.0
3726     -1.659500002861023      -0.8648499846458435     34690.0
3727     -1.662400007247925      0.8679999709129333     34657.0
3728     -1.661100029945374      -0.8639500141143799     34639.0
3729     -1.661900043487549      0.868149995803833     34642.0
3730     -1.646199941635132      -0.8540999889373779     34445.0
3731     -1.655099987983704      0.8598999977111816     34280.0
3732     -1.665500044822693      -0.8726000189781189     34650.0
3733     -1.663699984550476      0.8712000250816345     34876.0
3734     -1.674800038337708      -0.8694499731063843     34813.0
3735     -1.664899945259094      0.866599977016449     34721.0
3736     -1.668499946594238      -0.8773000240325928     34878.0
3737     -1.672299981117249      0.8730000257492065     35006.0
3738     -1.649799942970276      -0.8573499917984009     34607.0
3739     -1.649700045585632      -0.8572999835014343     1.0
3740     -1.662099957466125      0.8695499897003174     34537.0
3741     -1.661999940872192      0.8694999814033508     1.0
3742     -1.66919994354248      -0.8766999840736389     34924.0
3743     -1.662500023841858      0.8679999709129333     34894.0
3744     -1.672399997711182      -0.8706499934196472     34773.0
3745     -1.671200037002563      0.8737999796867371     34889.0
3746     -1.672199964523315      -0.8776999711990356     35030.0
3747     -1.66729998588562      0.8702499866485596     34959.0
3748     -1.676200032234192      -0.8726500272750854     34858.0
3749     -1.661800026893616      0.87295001745224     34912.0
3750     -1.625599980354309      -0.8468499779701233     34396.0
3751     -1.650300025939941      0.8599500060081482     34136.0
3752     -1.657600045204163      -0.8589500188827515     34378.0
3753     -1.6632000207901      0.8550500273704529     34280.0
3754     -1.670699954032898      -0.8715000152587891     34531.0
3755     -1.660199999809265      0.8683500289916992     34797.0
3756     -1.664000034332275      -0.8712000250816345     34791.0
3757     -1.654399991035461      0.8671500086784363     34767.0
3758     -1.642300009727478      -0.8561999797821045     34467.0
3759     -1.661499977111816      0.8761500120162964     34647.0
3760     -1.661999940872192      0.8764500021934509     6.0
3761     -1.660500049591064      -0.8751000165939331     35031.0
3762     -1.661399960517883      -0.8761500120162964     21.0
3763     -1.66129994392395      0.8730499744415283     34984.0
3764     -1.642699956893921      -0.859250009059906     34646.0
3765     -1.655900001525879      0.8628000020980835     34441.0
3766     -1.67519998550415      -0.8711000084877014     34678.0
3767     -1.672799944877625      0.8706499934196472     34835.0
3768     -1.680899977684021      -0.8697999715805054     34809.0
3769     -1.68120002746582      -0.869949996471405     3.0
3770     -1.664800047874451      0.8679500222206116     34758.0
3771     -1.677500009536743      -0.8774999976158142     34909.0
3772     -1.671200037002563      0.8718500137329102     34987.0
3773     -1.671200037002563      -0.8744500279426575     34926.0
3774     -1.659199953079224      0.8687499761581421     34864.0
3775     -1.646999955177307      -0.863099992275238     34637.0
3776     -1.650699973106384      0.8540999889373779     34344.0
3777     -1.649500012397766      -0.8593000173568726     34268.0
3778     -1.648200035095215      0.8599500060081482     34385.0
3779     -1.670300006866455      -0.8705999851226807     34611.0
3780     -1.661200046539307      0.8726999759674072     34866.0
3781     -1.660899996757507      0.8726000189781189     2.0
3782     -1.661200046539307      0.8726999759674072     2.0
3783     -1.669100046157837      -0.8761500120162964     34977.0
