# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4261     -1.548550009727478      -0.7935374975204468     126463.0
4262     -1.543949961662292      0.780662477016449     125936.0
4263     -1.55050003528595      -0.7766749858856201     124587.0
4264     -1.544849991798401      0.7809625267982483     124611.0
4265     -1.550425052642822      -0.7909250259399414     125751.0
4266     -1.55050003528595      -0.790987491607666     5.0
4267     -1.559299945831299      0.7947375178337097     126858.0
4268     -1.55239999294281      -0.7990375161170959     127502.0
4269     -1.55477499961853      0.7848250269889832     126709.0
4270     -1.55477499961853      0.7847375273704529     7.0
4271     -1.554700016975403      0.7846875190734863     4.0
4272     -1.554049968719482      -0.7910749912261963     126061.0
4273     -1.552374958992004      0.7910500168800354     126570.0
4274     -1.552350044250488      -0.7929499745368958     126720.0
4275     -1.55239999294281      -0.7929624915122986     1.0
4276     -1.539024949073792      0.7870000004768372     126397.0
4277     -1.555575013160706      -0.8033875226974487     127231.0
4278     -1.561424970626831      0.7957999706268311     127935.0
4279     -1.556750059127808      -0.7952625155448914     127285.0
4280     -1.542274951934814      0.7818124890327454     126166.0
4281     -1.542274951934814      0.7818250060081482     1.0
4282     -1.547500014305115      -0.7868000268936157     125490.0
4283     -1.547075033187866      0.7861124873161316     125833.0
4284     -1.551874995231628      -0.7911375164985657     126180.0
4285     -1.550575017929077      0.7879250049591064     126325.0
4286     -1.545349955558777      -0.7782250046730042     125292.0
4287     -1.537374973297119      0.7776250243186951     124468.0
4288     -1.537400007247925      0.7776125073432922     1.0
4289     -1.53772497177124      -0.7840625047683716     124934.0
4290     -1.545274972915649      0.7885875105857849     125812.0
4291     -1.545825004577637      -0.7859249711036682     125961.0
4292     -1.545575022697449      -0.7857750058174133     12.0
4293     -1.541749954223633      0.7774999737739563     125062.0
4294     -1.54200005531311      -0.7775624990463257     124405.0
4295     -1.546900033950806      0.7835624814033508     124890.0
4296     -1.547075033187866      -0.7883625030517578     125754.0
4297     -1.542700052261353      0.7788500189781189     125377.0
4298     -1.542724967002869      0.7789124846458435     5.0
4299     -1.542724967002869      0.7789000272750854     1.0
4300     -1.542675018310547      0.7788875102996826     1.0
4301     -1.542649984359741      0.7788749933242798     1.0
4302     -1.542799949645996      0.7791000008583069     18.0
4303     -1.54277503490448      -0.7702999711036682     123952.0
4304     -1.544275045394897      0.7830125093460083     124265.0
4305     -1.544224977493286      0.7829750180244446     3.0
4306     -1.537474989891052      -0.7752500176429749     124658.0
4307     -1.546924948692322      0.786300003528595     124924.0
4308     -1.552299976348877      -0.786674976348877     125838.0
4309     -1.55067503452301      0.785937488079071     125809.0
4310     -1.550624966621399      0.7859249711036682     1.0
4311     -1.554900050163269      -0.794362485408783     126423.0
4312     -1.551074981689453      0.7863249778747559     126455.0
4313     -1.564175009727478      -0.8015499711036682     127030.0
4314     -1.5642249584198      -0.8016124963760376     5.0
4315     -1.554700016975403      0.7916374802589417     127460.0
4316     -1.554849982261658      -0.7913249731063843     126637.0
4317     -1.542999982833862      0.7827625274658203     125927.0
4318     -1.543125033378601      0.7828124761581421     4.0
4319     -1.552075028419495      -0.7896124720573425     125794.0
4320     -1.558349967002869      0.7934749722480774     126647.0
4321     -1.549275040626526      -0.7934874892234802     126957.0
4322     -1.546800017356873      0.7841125130653381     126208.0
4323     -1.544924974441528      -0.7837374806404114     125428.0
4324     -1.556174993515015      0.8013874888420105     126810.0
4325     -1.548550009727478      -0.7824500203132629     126707.0
4326     -1.547600030899048      0.7891125082969666     125725.0
4327     -1.549975037574768      -0.7836250066757202     125819.0
4328     -1.549849987030029      -0.7835624814033508     5.0
4329     -1.549674987792969      -0.7833250164985657     19.0
4330     -1.552124977111816      0.7903624773025513     125895.0
4331     -1.552175045013428      0.7903875112533569     2.0
4332     -1.552124977111816      0.7903749942779541     1.0
4333     -1.552124977111816      0.7903125286102295     5.0
4334     -1.549299955368042      -0.7937250137329102     126723.0
4335     -1.549275040626526      -0.7936000227928162     10.0
4336     -1.543200016021729      0.778249979019165     125748.0
4337     -1.543174982070923      -0.7882999777793884     125324.0
4338     -1.53742504119873      0.7749624848365784     125061.0
4339     -1.548174977302551      -0.7859125137329102     124870.0
4340     -1.54907500743866      0.7865375280380249     125796.0
4341     -1.553025007247925      -0.7909250259399414     126197.0
4342     -1.535699963569641      0.7680249810218811     124716.0
4343     -1.540799975395203      -0.7877249717712402     124460.0
4344     -1.544149994850159      0.7735124826431274     124899.0
4345     -1.54419994354248      0.7735499739646912     3.0
4346     -1.544999957084656      -0.784012496471405     124605.0
4347     -1.545524954795837      0.7759249806404114     124795.0
4348     -1.550475001335144      -0.7899749875068665     125272.0
4349     -1.542675018310547      0.7802749872207642     125620.0
4350     -1.552024960517883      -0.7885125279426575     125503.0
4351     -1.552000045776367      -0.7885000109672546     1.0
4352     -1.546550035476685      0.7819374799728394     125635.0
4353     -1.550425052642822      -0.7906625270843506     125808.0
4354     -1.547474980354309      0.7806875109672546     125708.0
4355     -1.546249985694885      -0.7870000004768372     125415.0
4356     -1.547099947929382      0.7726374864578247     124771.0
4357     -1.547049999237061      0.7726250290870667     1.0
4358     -1.544999957084656      -0.7818874716758728     124361.0
4359     -1.551725029945374      0.7913374900817871     125858.0
4360     -1.543974995613098      -0.7840874791145325     126034.0
4361     -1.537024974822998      0.7840999960899353     125455.0
4362     -1.537099957466125      -0.7744374871253967     124683.0
4363     -1.536949992179871      -0.7743250131607056     9.0
4364     -1.539124965667725      0.7672374844551086     123325.0
4365     -1.542649984359741      -0.7803375124931335     123806.0
4366     -1.542425036430359      0.7799000144004822     124819.0
4367     -1.541300058364868      -0.7846624851226807     125165.0
4368     -1.541424989700317      -0.7847375273704529     6.0
4369     -1.541849970817566      0.7836874723434448     125474.0
4370     -1.552024960517883      -0.799049973487854     126619.0
4371     -1.549474954605103      0.787024974822998     126886.0
4372     -1.542675018310547      -0.7801499962806702     125374.0
4373     -1.542675018310547      -0.7801374793052673     1.0
4374     -1.55192494392395      0.7989500164985657     126327.0
4375     -1.556599974632263      -0.795912504196167     127589.0
4376     -1.556550025939941      -0.7958999872207642     1.0
4377     -1.556399941444397      0.7890750169754028     126798.0
4378     -1.552024960517883      -0.7874374985694885     126121.0
4379     -1.551975011825562      -0.7874249815940857     1.0
4380     -1.551900029182434      -0.787387490272522     3.0
4381     -1.549350023269653      0.7916499972343445     126323.0
4382     -1.541249990463257      -0.771049976348877     125016.0
4383     -1.537150025367737      0.7747125029563904     123661.0
4384     -1.537075042724609      -0.7825875282287598     124584.0
4385     -1.538424968719482      0.7855374813079834     125450.0
4386     -1.538375020027161      0.7854874730110168     4.0
4387     -1.538774967193604      -0.7842000126838684     125575.0
4388     -1.536625027656555      0.7688124775886536     124241.0
4389     -1.545099973678589      -0.7864875197410583     124424.0
4390     -1.548624992370605      0.7914875149726868     126238.0
4391     -1.542850017547607      -0.7799000144004822     125711.0
4392     -1.545624971389771      0.7799749970436096     124790.0
4393     -1.545724987983704      -0.7827500104904175     125018.0
4394     -1.545750021934509      -0.7827749848365784     2.0
4395     -1.548750042915344      0.7919250130653381     125976.0
4396     -1.547850012779236      -0.7931125164031982     126803.0
4397     -1.553500056266785      0.7889500260353088     126565.0
4398     -1.553799986839294      0.7892500162124634     24.0
4399     -1.547875046730042      -0.7854874730110168     125979.0
4400     -1.556049942970276      0.7958499789237976     126507.0
4401     -1.552549958229065      -0.7875375151634216     126671.0
4402     -1.552549958229065      -0.7873749732971191     13.0
4403     -1.543125033378601      0.7892500162124634     126130.0
4404     -1.544250011444092      -0.7865625023841858     126065.0
4405     -1.536450028419495      0.7730875015258789     124772.0
4406     -1.541674971580505      -0.7857499718666077     124707.0
4407     -1.547799944877625      0.7868124842643738     125805.0
4408     -1.547724962234497      0.7866250276565552     15.0
4409     -1.549275040626526      -0.7799000144004822     125322.0
4410     -1.551125049591064      0.7855374813079834     125235.0
4411     -1.54040002822876      -0.7762874960899353     124946.0
4412     -1.546275019645691      0.7900624871253967     125308.0
4413     -1.539724946022034      -0.7834874987602234     125884.0
4414     -1.539775013923645      -0.7835000157356262     1.0
4415     -1.541725039482117      0.7821499705314636     125252.0
4416     -1.544875025749207      -0.7873625159263611     125561.0
4417     -1.543524980545044      0.7790625095367432     125314.0
4418     -1.54355001449585      0.779075026512146     1.0
4419     -1.543499946594238      0.7790625095367432     1.0
4420     -1.54752504825592      -0.7802000045776367     124741.0
4421     -1.547299981117249      -0.7799124717712402     23.0
4422     -1.54752504825592      -0.7786625027656555     100.0
4423     -1.54735004901886      0.7874500155448914     125289.0
4424     -1.548125028610229      -0.7914624810218811     126313.0
4425     -1.548200011253357      -0.7919874787330627     42.0
4426     -1.543799996376038      0.7908124923706055     126624.0
4427     -1.542974948883057      -0.7776250243186951     125475.0
4428     -1.542724967002869      -0.7773500084877014     22.0
4429     -1.550850033760071      0.7950875163078308     125795.0
