# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4325     -1.520799994468689      -0.7671999931335449     7640.0
4326     -1.528800010681152      0.7797999978065491     7735.0
4327     -1.518399953842163      -0.7947999835014343     7873.0
4328     -1.529999971389771      0.7738000154495239     7843.0
4329     -1.508399963378906      -0.7594000101089478     7666.0
4330     -1.541200041770935      0.7803999781608582     7699.0
4331     -1.510800004005432      -0.7857999801635742     7831.0
4332     -1.491999983787537      0.7820000052452087     7839.0
4333     -1.521600008010864      -0.7581999897956848     7701.0
4334     -1.526399970054626      0.769599974155426     7639.0
4335     -1.531999945640564      0.7838000059127808     71.0
4336     -1.521600008010864      -0.7767999768257141     7803.0
4337     -1.52400004863739      -0.7778000235557556     5.0
4338     -1.543200016021729      0.7785999774932861     7782.0
4339     -1.523599982261658      -0.7832000255584717     7809.0
4340     -1.561200022697449      0.7960000038146973     7896.0
4341     -1.56879997253418      -0.8199999928474426     8080.0
4342     -1.569200038909912      -0.8198000192642212     1.0
4343     -1.566400051116943      0.8202000260353088     8200.0
4344     -1.591199994087219      -0.8217999935150146     8210.0
4345     -1.527600049972534      0.7788000106811523     8003.0
4346     -1.518399953842163      -0.7462000250816345     7625.0
4347     -1.548799991607666      0.7833999991416931     7648.0
4348     -1.543200016021729      -0.8001999855041504     7918.0
4349     -1.531200051307678      0.7670000195503235     7836.0
4350     -1.54040002822876      -0.7788000106811523     7729.0
4351     -1.538400053977966      -0.7771999835968018     8.0
4352     -1.572000026702881      0.8055999875068665     7914.0
4353     -1.526800036430359      -0.7833999991416931     7945.0
4354     -1.540799975395203      0.7865999937057495     7850.0
4355     -1.527999997138977      -0.7426000237464905     7646.0
4356     -1.540799975395203      0.8019999861717224     7723.0
4357     -1.533599972724915      -0.7760000228881836     7890.0
4358     -1.523599982261658      0.76419997215271     7701.0
4359     -1.501999974250793      -0.7383999824523926     7513.0
4360     -1.501600027084351      -0.7379999756813049     2.0
4361     -1.500800013542175      -0.7351999878883362     14.0
4362     -1.503999948501587      -0.7386000156402588     17.0
4363     -1.533599972724915      0.7914000153541565     7650.0
4364     -1.514400005340576      -0.7508000135421753     7711.0
4365     -1.542400002479553      0.7922000288963318     7715.0
4366     -1.521199941635132      -0.7630000114440918     7776.0
4367     -1.501600027084351      0.771399974822998     7672.0
4368     -1.514799952507019      -0.7414000034332275     7564.0
4369     -1.534800052642822      0.7972000241279602     7693.0
4370     -1.530400037765503      -0.8044000267982483     8008.0
4371     -1.547999978065491      0.7820000052452087     7932.0
4372     -1.571200013160706      -0.8187999725341797     8004.0
4373     -1.569200038909912      0.8055999875068665     8122.0
4374     -1.591599941253662      -0.8220000267028809     8138.0
4375     -1.586400032043457      0.8285999894142151     8253.0
4376     -1.549200057983398      -0.7904000282287598     8095.0
4377     -1.538400053977966      0.7730000019073486     7817.0
4378     -1.519600033760071      -0.7572000026702881     7651.0
4379     -1.555999994277954      0.8004000186920166     7788.0
4380     -1.562000036239624      -0.7861999869346619     7933.0
4381     -1.561599969863892      -0.7860000133514404     1.0
4382     -1.56879997253418      0.8015999794006348     7938.0
4383     -1.568400025367737      -0.7670000195503235     7843.0
4384     -1.562399983406067      0.7670000195503235     7670.0
4385     -1.54040002822876      -0.7483999729156494     7577.0
4386     -1.531999945640564      0.7856000065803528     7670.0
4387     -1.531200051307678      0.7853999733924866     1.0
4388     -1.56439995765686      -0.7825999855995178     7840.0
4389     -1.546000003814697      0.7954000234603882     7890.0
4390     -1.544000029563904      -0.8119999766349792     8037.0
4391     -1.543200016021729      -0.8116000294685364     2.0
4392     -1.575600028038025      0.7901999950408936     8009.0
4393     -1.556399941444397      -0.8105999827384949     8004.0
4394     -1.554000020027161      0.8046000003814697     8076.0
4395     -1.521600008010864      -0.7523999810218811     7785.0
4396     -1.539999961853027      0.7247999906539917     7386.0
4397     -1.538800001144409      0.722599983215332     11.0
4398     -1.529199957847595      -0.7454000115394592     7340.0
4399     -1.535199999809265      0.7752000093460083     7603.0
4400     -1.575199961662292      -0.8151999711990356     7952.0
4401     -1.589200019836426      0.8414000272750854     8283.0
4402     -1.517600059509277      -0.7919999957084656     8167.0
4403     -1.508399963378906      0.7390000224113464     7655.0
4404     -1.508800029754639      0.7404000163078308     7.0
4405     -1.523200035095215      -0.7839999794960022     7622.0
4406     -1.538400053977966      0.7972000241279602     7906.0
4407     -1.520799994468689      -0.7716000080108643     7844.0
4408     -1.520400047302246      -0.771399974822998     1.0
4409     -1.519199967384338      -0.7710000276565552     2.0
4410     -1.495599985122681      0.772599995136261     7718.0
4411     -1.518399953842163      -0.798799991607666     7857.0
4412     -1.545600056648254      0.7559999823570251     7774.0
4413     -1.541200041770935      -0.7847999930381775     7704.0
4414     -1.541200041770935      -0.7846000194549561     1.0
4415     -1.537600040435791      -0.7811999917030334     17.0
4416     -1.542400002479553      0.805400013923645     7933.0
4417     -1.562800049781799      -0.8223999738693237     8139.0
4418     -1.563199996948242      -0.8226000070571899     1.0
4419     -1.521600008010864      0.7990000247955322     8108.0
4420     -1.556399941444397      -0.7901999950408936     7946.0
4421     -1.574000000953674      0.8181999921798706     8042.0
4422     -1.509199976921082      -0.7856000065803528     8019.0
4423     -1.538400053977966      0.7749999761581421     7803.0
4424     -1.566799998283386      -0.7864000201225281     7807.0
4425     -1.566799998283386      -0.7861999869346619     1.0
4426     -1.551599979400635      0.8011999726295471     7937.0
4427     -1.506800055503845      -0.756600022315979     7789.0
4428     -1.511199951171875      0.7504000067710876     7535.0
4429     -1.51639997959137      0.7609999775886536     53.0
4430     -1.542400002479553      -0.7861999869346619     7736.0
4431     -1.543200016021729      0.7710000276565552     7786.0
4432     -1.565600037574768      -0.8064000010490417     7887.0
4433     -1.563199996948242      -0.8051999807357788     6.0
4434     -1.536399960517883      0.7599999904632568     7826.0
4435     -1.537600040435791      -0.7559999823570251     7580.0
4436     -1.536800026893616      -0.7545999884605408     7.0
4437     -1.52240002155304      0.7960000038146973     7753.0
4438     -1.517600059509277      -0.7626000046730042     7793.0
4439     -1.531999945640564      0.7964000105857849     7795.0
4440     -1.549999952316284      -0.7882000207901001     7923.0
4441     -1.549600005149841      -0.7878000140190125     2.0
4442     -1.571200013160706      0.8199999928474426     8039.0
4443     -1.546800017356873      -0.7608000040054321     7904.0
4444     -1.548799991607666      -0.7634000182151794     13.0
4445     -1.55239999294281      0.8118000030517578     7876.0
4446     -1.568400025367737      -0.8292000293731689     8205.0
4447     -1.595999956130981      0.8303999900817871     8298.0
4448     -1.560799956321716      -0.7620000243186951     7962.0
4449     -1.563199996948242      -0.7720000147819519     50.0
4450     -1.562399983406067      -0.7716000080108643     2.0
4451     -1.539199948310852      0.8069999814033508     7893.0
4452     -1.539600014686584      0.807200014591217     1.0
4453     -1.535199999809265      -0.7785999774932861     7929.0
4454     -1.512799978256226      0.6244000196456909     7015.0
4455     -1.519199967384338      0.7202000021934509     479.0
4456     -1.581599950790405      -0.8082000017166138     7642.0
4457     -1.592399954795837      -0.8379999995231628     149.0
4458     -1.595999956130981      0.8357999920845032     8369.0
4459     -1.577999949455261      -0.8205999732017517     8282.0
4460     -1.539600014686584      0.7626000046730042     7916.0
4461     -1.516000032424927      -0.7681999802589417     7654.0
4462     -1.569200038909912      0.7979999780654907     7831.0
4463     -1.558799982070923      -0.7505999803543091     7743.0
4464     -1.58080005645752      0.842199981212616     7964.0
4465     -1.538400053977966      -0.7993999719619751     8208.0
4466     -1.554800033569336      0.801800012588501     8006.0
4467     -1.51639997959137      -0.7386000156402588     7702.0
4468     -1.531200051307678      0.7857999801635742     7622.0
4469     -1.546000003814697      -0.7559999823570251     7709.0
4470     -1.538800001144409      0.7775999903678894     7668.0
4471     -1.536399960517883      -0.7897999882698059     7837.0
4472     -1.546000003814697      0.7968000173568726     7933.0
4473     -1.537999987602234      -0.798799991607666     7978.0
4474     -1.539600014686584      -0.7993999719619751     3.0
4475     -1.538400053977966      0.7928000092506409     7961.0
4476     -1.524799942970276      -0.7577999830245972     7753.0
4477     -1.53439998626709      0.7785999774932861     7682.0
4478     -1.561599969863892      -0.8144000172615051     7965.0
4479     -1.500800013542175      0.7318000197410583     7731.0
4480     -1.525599956512451      -0.7699999809265137     7509.0
4481     -1.509199976921082      0.7408000230789185     7554.0
4482     -1.515200018882751      -0.7684000134468079     7546.0
4483     -1.544399976730347      0.7960000038146973     7822.0
4484     -1.511600017547607      -0.7577999830245972     7769.0
4485     -1.530400037765503      0.7613999843597412     7596.0
4486     -1.537600040435791      -0.8027999997138977     7821.0
4487     -1.528800010681152      0.7580000162124634     7804.0
4488     -1.539600014686584      -0.7612000107765198     7596.0
4489     -1.566799998283386      0.7860000133514404     7736.0
4490     -1.565600037574768      -0.7961999773979187     7911.0
4491     -1.5867999792099      0.8217999935150146     8090.0
4492     -1.564800024032593      -0.7347999811172485     7783.0
4493     -1.566799998283386      -0.7355999946594238     4.0
4494     -1.537999987602234      0.7562000155448914     7459.0
4495     -1.528800010681152      -0.7749999761581421     7656.0
4496     -1.530799984931946      0.7735999822616577     7743.0
4497     -1.552800059318542      -0.8126000165939331     7931.0
4498     -1.534800052642822      0.7996000051498413     8061.0
4499     -1.536399960517883      0.8001999855041504     3.0
4500     -1.537199974060059      0.800599992275238     2.0
4501     -1.526800036430359      -0.782800018787384     7917.0
4502     -1.547199964523315      0.7975999712944031     7902.0
4503     -1.494400024414062      -0.7626000046730042     7801.0
4504     -1.517199993133545      0.7716000080108643     7671.0
4505     -1.522799968719482      -0.7892000079154968     7804.0
4506     -1.541200041770935      0.7235999703407288     7564.0
4507     -1.511600017547607      -0.7573999762535095     7405.0
4508     -1.555600047111511      0.7946000099182129     7760.0
4509     -1.565199971199036      -0.7886000275611877     7916.0
