# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3439     -1.669100046157837      0.8733000159263611     34952.0
3440     -1.65939998626709      -0.8742499947547913     34951.0
3441     -1.66159999370575      0.8689500093460083     34864.0
3442     -1.678300023078918      -0.8764500021934509     34908.0
3443     -1.669800043106079      0.8720499873161316     34970.0
3444     -1.667700052261353      -0.8753499984741211     34948.0
3445     -1.664199948310852      0.8669000267982483     34845.0
3446     -1.667999982833862      -0.8754000067710876     34846.0
3447     -1.668200016021729      -0.8755000233650208     2.0
3448     -1.657400012016296      0.8675500154495239     34861.0
3449     -1.669399976730347      -0.8752999901771545     34857.0
3450     -1.663100004196167      0.8708500266075134     34923.0
3451     -1.666700005531311      -0.8736000061035156     34889.0
3452     -1.676200032234192      0.8720999956130981     34914.0
3453     -1.676399946212769      0.8721500039100647     1.0
3454     -1.684399962425232      -0.8856499791145325     35156.0
3455     -1.674399971961975      0.8794000148773193     35301.0
3456     -1.652799963951111      -0.8630499839782715     34849.0
3457     -1.649799942970276      0.8637499809265137     34536.0
3458     -1.658499956130981      -0.8684499859809875     34644.0
3459     -1.645400047302246      0.8622000217437744     34613.0
3460     -1.64709997177124      -0.8675000071525574     34594.0
3461     -1.646399974822998      0.8657000064849854     34664.0
3462     -1.64520001411438      -0.8590999841690063     34496.0
3463     -1.637699961662292      0.8573499917984009     34329.0
3464     -1.664700031280518      -0.8733500242233276     34614.0
3465     -1.664700031280518      -0.8733999729156494     1.0
3466     -1.657600045204163      0.8606500029563904     34681.0
3467     -1.674600005149841      -0.8735499978065491     34684.0
3468     -1.668599963188171      0.8706499934196472     34884.0
3469     -1.654500007629395      -0.8654000163078308     34721.0
3470     -1.646999955177307      0.8652999997138977     34614.0
3471     -1.648200035095215      -0.861050009727478     34527.0
3472     -1.654800057411194      0.8632500171661377     34486.0
3473     -1.655400037765503      0.8640499711036682     16.0
3474     -1.655200004577637      0.8642500042915344     4.0
3475     -1.65530002117157      0.8654000163078308     23.0
3476     -1.655500054359436      0.8655499815940857     3.0
3477     -1.663699984550476      -0.8715999722480774     34743.0
3478     -1.667199969291687      0.8745999932289124     34924.0
3479     -1.653200030326843      -0.8655999898910522     34804.0
3480     -1.669399976730347      0.873449981212616     34781.0
3481     -1.669800043106079      -0.8707000017166138     34883.0
3482     -1.669800043106079      -0.8708000183105469     2.0
3483     -1.659000039100647      0.8676499724388123     34769.0
3484     -1.64900004863739      -0.864549994468689     34644.0
3485     -1.661900043487549      0.8702499866485596     34696.0
3486     -1.662400007247925      -0.866349995136261     34732.0
3487     -1.674999952316284      0.8740500211715698     34808.0
3488     -1.681599974632263      -0.8820499777793884     35122.0
3489     -1.665599942207336      0.8730999827384949     35103.0
3490     -1.650200009346008      -0.8582000136375427     34626.0
3491     -1.646600008010864      0.8586500287055969     34337.0
3492     -1.666700005531311      -0.8715500235557556     34604.0
3493     -1.656499981880188      0.8634499907493591     34700.0
3494     -1.65690004825592      0.8636500239372253     4.0
3495     -1.656700015068054      0.8636000156402588     1.0
3496     -1.656599998474121      -0.8669000267982483     34610.0
3497     -1.661200046539307      0.8569499850273132     34477.0
3498     -1.669999957084656      -0.8763499855995178     34666.0
3499     -1.673400044441223      0.8761500120162964     35050.0
3500     -1.688799977302551      -0.8863499760627747     35250.0
3501     -1.674600005149841      0.875249981880188     35232.0
3502     -1.674499988555908      -0.873449981212616     34974.0
3503     -1.674000024795532      -0.8731499910354614     6.0
3504     -1.659800052642822      0.8635500073432922     34734.0
3505     -1.662600040435791      -0.867900013923645     34629.0
3506     -1.650200009346008      0.866100013256073     34680.0
3507     -1.664100050926208      -0.8725500106811523     34773.0
3508     -1.668099999427795      0.8736500144004822     34924.0
3509     -1.665300011634827      -0.8618999719619751     34711.0
3510     -1.669000029563904      0.8756499886512756     34751.0
3511     -1.663900017738342      -0.8676499724388123     34866.0
3512     -1.650099992752075      0.8655999898910522     34665.0
3513     -1.658400058746338      -0.8698499798774719     34709.0
3514     -1.661700010299683      0.8676999807357788     34751.0
3515     -1.658900022506714      -0.8601499795913696     34557.0
3516     -1.66129994392395      0.8654500246047974     34512.0
3517     -1.644299983978271      -0.8592000007629395     34493.0
3518     -1.650599956512451      0.8646500110626221     34477.0
3519     -1.659199953079224      -0.8616999983787537     34527.0
3520     -1.658900022506714      -0.8615999817848206     2.0
3521     -1.653200030326843      0.8588500022888184     34409.0
3522     -1.657299995422363      -0.8673499822616577     34524.0
3523     -1.670699954032898      0.8774499893188477     34896.0
3524     -1.6632000207901      -0.8683500289916992     34916.0
3525     -1.664600014686584      0.8759999871253967     34887.0
3526     -1.660099983215332      -0.8669499754905701     34859.0
3527     -1.657799959182739      0.8676999807357788     34693.0
3528     -1.656499981880188      -0.8697500228881836     34749.0
3529     -1.658400058746338      0.8689000010490417     34773.0
3530     -1.669899940490723      -0.8718500137329102     34815.0
3531     -1.671200037002563      0.874750018119812     34932.0
3532     -1.664199948310852      -0.8617500066757202     34730.0
3533     -1.664000034332275      -0.8613499999046326     8.0
3534     -1.672199964523315      0.8810499906539917     34848.0
3535     -1.671200037002563      -0.8807500004768372     35236.0
3536     -1.671900033950806      -0.8814499974250793     14.0
3537     -1.662500023841858      0.8690000176429749     35009.0
3538     -1.662400007247925      0.8689500093460083     1.0
3539     -1.666200041770935      -0.8662499785423279     34704.0
3540     -1.666700005531311      -0.8667500019073486     10.0
3541     -1.677999973297119      0.8787000179290771     34909.0
3542     -1.670400023460388      -0.8748000264167786     35070.0
3543     -1.655500054359436      0.8741999864578247     34980.0
3544     -1.655500054359436      -0.8557999730110168     34600.0
3545     -1.642199993133545      0.859499990940094     34306.0
3546     -1.638000011444092      -0.8560500144958496     34311.0
3547     -1.657099962234497      0.8675500154495239     34472.0
3548     -1.657500028610229      0.8676999807357788     3.0
3549     -1.650699973106384      -0.8629000186920166     34612.0
3550     -1.664100050926208      0.8758999705314636     34776.0
3551     -1.659999966621399      -0.8707500100135803     34933.0
3552     -1.668799996376038      0.878000020980835     34975.0
3553     -1.658900022506714      -0.871150016784668     34983.0
3554     -1.666100025177002      0.868149995803833     34786.0
3555     -1.665500044822693      -0.8683500289916992     34730.0
3556     -1.66540002822876      -0.8683000206947327     1.0
3557     -1.663800001144409      0.8661999702453613     34690.0
3558     -1.663900017738342      0.8662499785423279     1.0
3559     -1.649600028991699      -0.8636000156402588     34597.0
3560     -1.659700036048889      0.8700500130653381     34673.0
3561     -1.658499956130981      -0.8676000237464905     34753.0
3562     -1.658800005912781      -0.8676999807357788     2.0
3563     -1.65149998664856      0.8634999990463257     34624.0
3564     -1.655799984931946      -0.8536999821662903     34344.0
3565     -1.656599998474121      0.8629000186920166     34332.0
3566     -1.645699977874756      -0.8594499826431274     34447.0
3567     -1.644600033760071      -0.8586999773979187     15.0
3568     -1.662500023841858      0.8715000152587891     34604.0
3569     -1.670099973678589      -0.8669000267982483     34768.0
3570     -1.653499960899353      0.8612499833106995     34563.0
3571     -1.670600056648254      -0.8743000030517578     34711.0
3572     -1.670400023460388      -0.8742499947547913     1.0
3573     -1.672899961471558      0.8751999735832214     34989.0
3574     -1.666499972343445      -0.8733000159263611     34970.0
3575     -1.649799942970276      0.8590999841690063     34648.0
3576     -1.651600003242493      -0.862500011920929     34432.0
3577     -1.651800036430359      -0.8625500202178955     1.0
3578     -1.651000022888184      0.865149974822998     34554.0
3579     -1.680899977684021      -0.8775500059127808     34854.0
3580     -1.650300025939941      0.8637999892234802     34827.0
3581     -1.652699947357178      -0.8622000217437744     34520.0
3582     -1.673099994659424      0.8761500120162964     34767.0
3583     -1.673099994659424      -0.869700014591217     34917.0
3584     -1.672899961471558      -0.8696500062942505     1.0
3585     -1.658499956130981      0.8726500272750854     34846.0
3586     -1.658400058746338      0.8725500106811523     2.0
3587     -1.658900022506714      0.8727499842643738     4.0
3588     -1.65339994430542      -0.8664500117301941     34784.0
3589     -1.64709997177124      0.859250009059906     34514.0
3590     -1.642300009727478      -0.8531000018119812     34247.0
3591     -1.658400058746338      0.8656499981880188     34375.0
3592     -1.661999940872192      -0.8748999834060669     34811.0
3593     -1.648300051689148      0.8671000003814697     34840.0
3594     -1.650300025939941      -0.8619499802589417     34581.0
3595     -1.65149998664856      0.8610000014305115     34459.0
3596     -1.667099952697754      -0.8695499897003174     34611.0
3597     -1.66700005531311      0.8655499815940857     34702.0
3598     -1.655099987983704      -0.8587499856948853     34486.0
3599     -1.653200030326843      0.8632000088691711     34439.0
3600     -1.666000008583069      -0.8727999925613403     34720.0
3601     -1.664000034332275      0.8704500198364258     34865.0
3602     -1.664499998092651      0.8707000017166138     5.0
3603     -1.644999980926514      -0.859499990940094     34604.0
3604     -1.663900017738342      0.8662499785423279     34515.0
3605     -1.66349995136261      0.8660500049591064     4.0
3606     -1.652899980545044      -0.8615000247955322     34551.0
3607     -1.64549994468689      0.8664500117301941     34559.0
3608     -1.649199962615967      -0.8656499981880188     34642.0
3609     -1.663400053977966      0.8723000288009644     34759.0
3610     -1.650400042533875      -0.8626499772071838     34699.0
3611     -1.649500012397766      0.86080002784729     34469.0
3612     -1.664600014686584      -0.8686000108718872     34588.0
3613     -1.651800036430359      0.8700000047683716     34772.0
3614     -1.66129994392395      -0.871399998664856     34828.0
