# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3705     -1.610933303833008      -0.8410666584968567     75804.0
3706     -1.624177813529968      0.8446221947669983     75856.0
3707     -1.607511162757874      -0.8348888754844666     75578.0
3708     -1.609955549240112      0.8366666436195374     75220.0
3709     -1.609155535697937      0.833466649055481     144.0
3710     -1.606444478034973      -0.8236666917800903     74571.0
3711     -1.620755553245544      0.8405555486679077     74890.0
3712     -1.620933294296265      0.8406222462654114     3.0
3713     -1.612222194671631      -0.8374000191688538     75511.0
3714     -1.605911135673523      0.8394222259521484     75457.0
3715     -1.605999946594238      0.8394444584846497     1.0
3716     -1.614666700363159      -0.8364444375038147     75415.0
3717     -1.616000056266785      0.8432222008705139     75585.0
3718     -1.611822247505188      -0.8396221995353699     75728.0
3719     -1.620088934898376      0.8393555283546448     75554.0
3720     -1.60533332824707      -0.8364444375038147     75411.0
3721     -1.613066673278809      0.8334888815879822     75147.0
3722     -1.610177755355835      -0.8399999737739563     75307.0
3723     -1.612355589866638      0.8365111351013184     75443.0
3724     -1.616000056266785      -0.8398666381835938     75437.0
3725     -1.611244440078735      0.8404889106750488     75616.0
3726     -1.60533332824707      -0.8405333161354065     75646.0
3727     -1.60515558719635      -0.8404222130775452     5.0
3728     -1.611111164093018      0.845644474029541     75873.0
3729     -1.614533305168152      -0.8416000008583069     75926.0
3730     -1.605822205543518      0.8333777785301208     75374.0
3731     -1.600133299827576      -0.8241555690765381     74589.0
3732     -1.615777730941772      0.8409777879714966     74931.0
3733     -1.615822196006775      0.8410000205039978     1.0
3734     -1.61591112613678      0.8410444259643555     2.0
3735     -1.606444478034973      -0.8320444226264954     75289.0
3736     -1.614177823066711      0.8364666700363159     75083.0
3737     -1.608266711235046      -0.8386444449424744     75380.0
3738     -1.608622193336487      -0.8388888835906982     11.0
3739     -1.610577821731567      0.834933340549469     75322.0
3740     -1.61044442653656      0.8348888754844666     2.0
3741     -1.610222220420837      0.8346444368362427     11.0
3742     -1.604666709899902      -0.836733341217041     75212.0
3743     -1.614888906478882      0.8339999914169312     75183.0
3744     -1.614933371543884      0.8340222239494324     1.0
3745     -1.614799976348877      0.8339777588844299     2.0
3746     -1.613911151885986      -0.8404666781425476     75350.0
3747     -1.602088928222656      0.8313778042793274     75233.0
3748     -1.606666684150696      -0.8266888856887817     74613.0
3749     -1.617555499076843      0.829800009727478     74542.0
3750     -1.619688868522644      -0.8428666591644287     75270.0
3751     -1.616888880729675      0.8322222232818604     75379.0
3752     -1.61662220954895      -0.8349111080169678     75021.0
3753     -1.610711097717285      0.8339999914169312     75101.0
3754     -1.610399961471558      -0.839888870716095     75325.0
3755     -1.613777756690979      0.8435555696487427     75755.0
3756     -1.613688945770264      0.8435333371162415     1.0
3757     -1.618177771568298      -0.8404889106750488     75781.0
3758     -1.613955497741699      0.8371777534484863     75495.0
3759     -1.619288921356201      -0.8395110964775085     75451.0
3760     -1.618399977684021      0.8418222069740295     75660.0
3761     -1.618844389915466      -0.8365777730941772     75528.0
3762     -1.610933303833008      0.8355110883712769     75244.0
3763     -1.610711097717285      -0.8369110822677612     75259.0
3764     -1.615955591201782      0.8409110903739929     75502.0
3765     -1.616177797317505      -0.8428888916969299     75771.0
3766     -1.60973334312439      0.8426666855812073     75850.0
3767     -1.607955574989319      -0.8323110938072205     75374.0
3768     -1.604888916015625      0.8361333608627319     75080.0
3769     -1.609422206878662      -0.8290888667106628     74935.0
3770     -1.608933329582214      0.8363111019134521     74943.0
3771     -1.614444494247437      -0.8415111303329468     75502.0
3772     -1.606799960136414      0.8374888896942139     75555.0
3773     -1.608044385910034      -0.8355333209037781     75286.0
3774     -1.618399977684021      0.8389111161231995     75350.0
3775     -1.607777833938599      -0.8377110958099365     75448.0
3776     -1.606488943099976      0.8366444706916809     75346.0
3777     -1.606355547904968      0.8366000056266785     2.0
3778     -1.604533314704895      -0.8378666639328003     75351.0
3779     -1.61062216758728      0.8378888964653015     75409.0
3780     -1.606533288955688      -0.8315555453300476     75125.0
3781     -1.606044411659241      0.83115553855896     74822.0
3782     -1.616000056266785      -0.8381333351135254     75118.0
3783     -1.620711088180542      0.8389111161231995     75467.0
3784     -1.620577812194824      0.8388000130653381     5.0
3785     -1.610755562782288      -0.8405555486679077     75571.0
3786     -1.605066657066345      0.8318444490432739     75258.0
3787     -1.606133341789246      -0.8321555852890015     74880.0
3788     -1.605066657066345      0.8205333352088928     74371.0
3789     -1.609111070632935      -0.8400444388389587     74726.0
3790     -1.612533330917358      0.8336444497108459     75316.0
3791     -1.612533330917358      0.8336666822433472     1.0
3792     -1.615111112594604      -0.8378000259399414     75216.0
3793     -1.618622183799744      0.8394888639450073     75478.0
3794     -1.618533372879028      0.8395110964775085     1.0
3795     -1.621777772903442      -0.8435333371162415     75737.0
3796     -1.618133306503296      0.8392221927642822     75724.0
3797     -1.604933381080627      -0.8334222435951233     75269.0
3798     -1.60479998588562      -0.8333777785301208     2.0
3799     -1.606088876724243      0.8397777676582336     75292.0
3800     -1.602755546569824      -0.8222222328186035     74790.0
3801     -1.61537778377533      0.8320000171661377     74440.0
3802     -1.615244388580322      0.8319555521011353     2.0
3803     -1.605822205543518      -0.8339555263519287     74966.0
3804     -1.614711165428162      0.8394888639450073     75305.0
3805     -1.614222168922424      -0.8386444449424744     75516.0
3806     -1.599555611610413      0.8351333141326904     75320.0
3807     -1.601555585861206      -0.8380444645881653     75293.0
3808     -1.603555560112      0.8307111263275146     75094.0
3809     -1.614311099052429      -0.8418222069740295     75264.0
3810     -1.614266633987427      -0.8417778015136719     2.0
3811     -1.614355564117432      -0.8417999744415283     1.0
3812     -1.609822273254395      0.8415555357933044     75751.0
3813     -1.609066724777222      -0.8248666524887085     74989.0
3814     -1.60319995880127      0.8302444219589233     74480.0
3815     -1.598044395446777      -0.8294666409492493     74687.0
3816     -1.613600015640259      0.8309555649757385     74719.0
3817     -1.602222204208374      -0.8323555588722229     74849.0
3818     -1.602844476699829      0.8333777785301208     74958.0
3819     -1.607155561447144      -0.8359110951423645     75118.0
3820     -1.595866680145264      0.8274222016334534     74850.0
3821     -1.605555534362793      -0.832955539226532     74717.0
3822     -1.6056889295578      -0.8330000042915344     2.0
3823     -1.60479998588562      0.8281555771827698     74752.0
3824     -1.616044402122498      -0.8335333466529846     74776.0
3825     -1.61062216758728      0.8348000049591064     75075.0
3826     -1.612888932228088      -0.8403111100196838     75380.0
3827     -1.612622261047363      0.8381555676460266     75531.0
3828     -1.614488840103149      -0.8384888768196106     75449.0
3829     -1.605777740478516      0.835777759552002     75342.0
3830     -1.616355538368225      -0.8372222185134888     75285.0
3831     -1.615777730941772      0.8452222347259521     75710.0
3832     -1.616666674613953      -0.8427110910415649     75957.0
3833     -1.607911109924316      0.8353777527809143     75514.0
3834     -1.606711149215698      -0.8378000259399414     75293.0
3835     -1.611288905143738      0.8417111039161682     75578.0
3836     -1.614044427871704      -0.8388000130653381     75623.0
3837     -1.613911151885986      -0.8387110829353333     4.0
3838     -1.609777808189392      0.8323333263397217     75197.0
3839     -1.618311166763306      -0.8480666875839233     75618.0
3840     -1.616933345794678      0.8453333377838135     76203.0
3841     -1.617022275924683      -0.8374444246292114     75725.0
3842     -1.6171555519104      -0.8376444578170776     9.0
3843     -1.621866703033447      0.8435778021812439     75655.0
3844     -1.61080002784729      -0.837755560874939     75660.0
3845     -1.610888838768005      -0.8377777934074402     1.0
3846     -1.610755562782288      -0.8377333283424377     2.0
3847     -1.610666632652283      0.8411111235618591     75548.0
3848     -1.61044442653656      -0.8333333134651184     75350.0
3849     -1.617377758026123      0.8450222015380859     75526.0
3850     -1.616577744483948      -0.8412888646125793     75884.0
3851     -1.608533382415771      0.8202888965606689     74771.0
3852     -1.597155570983887      -0.8302222490310669     74273.0
3853     -1.597200036048889      -0.8302444219589233     1.0
3854     -1.608577728271484      0.8387333154678345     75104.0
3855     -1.608755588531494      0.8388000130653381     3.0
3856     -1.596400022506714      -0.8259111046791077     74912.0
3857     -1.606044411659241      0.8289777636528015     74470.0
3858     -1.618622183799744      -0.8343999981880188     74852.0
3859     -1.614933371543884      0.8415111303329468     75416.0
3860     -1.608888864517212      -0.8351110816001892     75448.0
3861     -1.61679995059967      0.8337555527687073     75099.0
3862     -1.607955574989319      -0.8204444646835327     74439.0
3863     -1.603333353996277      0.8289555311203003     74223.0
3864     -1.604666709899902      -0.8279555439949036     74561.0
3865     -1.604755520820618      -0.8279777765274048     1.0
3866     -1.602711081504822      0.8303333520889282     74624.0
3867     -1.605733275413513      -0.8381333351135254     75081.0
3868     -1.614088892936707      0.8425333499908447     75630.0
3869     -1.607155561447144      -0.835266649723053     75501.0
3870     -1.604755520820618      0.8293555378913879     74908.0
3871     -1.594755530357361      -0.8239333629608154     74398.0
3872     -1.593644499778748      0.8266222476959229     74275.0
3873     -1.590133309364319      -0.8264222145080566     74387.0
3874     -1.590222239494324      -0.8264444470405579     1.0
3875     -1.590133309364319      -0.8264222145080566     1.0
3876     -1.609155535697937      0.8406444191932678     75018.0
3877     -1.612177729606628      -0.8373777866363525     75511.0
3878     -1.61151111125946      0.8401333093643188     75488.0
3879     -1.60426664352417      -0.8371555805206299     75478.0
3880     -1.619511127471924      0.8381111025810242     75387.0
3881     -1.612577795982361      -0.8414222002029419     75579.0
