# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
57148     -1.359699964523315      0.4837499856948853     1.0
57149     -1.359799981117249      0.4835000038146973     5.0
57150     -1.359799981117249      0.479200005531311     86.0
57151     -1.361999988555908      0.4846999943256378     110.0
57152     -1.351600050926208      0.1324999928474426     7044.0
57153     -1.354400038719177      0.2557500004768372     2465.0
57154     -1.359699964523315      -0.4295499920845032     13706.0
57155     -1.358500003814697      -0.4357500076293945     124.0
57156     -1.3610999584198      -0.1237000003457069     6241.0
57157     -1.361199975013733      -0.1238500028848648     3.0
57158     -1.361299991607666      -0.1238999962806702     1.0
57159     -1.361299991607666      -0.1239499971270561     1.0
57160     -1.366199970245361      -0.2480999976396561     2483.0
57161     -1.365599989891052      -0.2392500042915344     177.0
57162     -1.36269998550415      -0.2198500037193298     388.0
57163     -1.356600046157837      -0.0908999964594841     2579.0
57164     -1.355299949645996      -0.0953499972820282     89.0
57165     -1.357399940490723      -0.1890500038862228     1874.0
57166     -1.35889995098114      -0.2018499970436096     256.0
57167     -1.35860002040863      -0.1911499947309494     214.0
57168     -1.356400012969971      -0.1840499937534332     142.0
57169     -1.347000002861023      0.1954499930143356     7590.0
57170     -1.341099977493286      0.02119999937713146     3485.0
57171     -1.342000007629395      0.02374999970197678     51.0
57172     -1.348299980163574      -0.1118500009179115     2712.0
57173     -1.354300022125244      -0.001649999991059303     2204.0
57174     -1.35450005531311      -0.0015999999595806     1.0
57175     -1.360499978065491      0.2593500018119812     5219.0
57176     -1.360100030899048      0.2592000067234039     3.0
57177     -1.3507000207901      -0.09515000134706497     7087.0
57178     -1.3507000207901      -0.09510000050067902     1.0
57179     -1.349599957466125      0.2357500046491623     6617.0
57180     -1.338600039482117      -0.0369499996304512     5454.0
57181     -1.339300036430359      -0.03734999895095825     8.0
57182     -1.339300036430359      -0.03739999979734421     1.0
57183     -1.337900042533875      -0.03085000067949295     131.0
57184     -1.338299989700317      0.1444499939680099     3506.0
57185     -1.338299989700317      0.1448000073432922     7.0
57186     -1.336199998855591      0.1418000012636185     60.0
57187     -1.335399985313416      0.1394000053405762     48.0
57188     -1.345000028610229      -0.08455000072717667     4479.0
57189     -1.349400043487549      -0.3327000141143799     4963.0
57190     -1.349900007247925      -0.3467000126838684     280.0
57191     -1.342200040817261      0.1383499950170517     9701.0
57192     -1.339300036430359      -0.01049999985843897     2977.0
57193     -1.350399971008301      -0.2505500018596649     4801.0
57194     -1.350399971008301      -0.2498500049114227     14.0
57195     -1.359899997711182      0.06634999811649323     6324.0
57196     -1.358700037002563      0.09790000319480896     631.0
57197     -1.361500024795532      0.05539999902248383     850.0
57198     -1.35669994354248      0.4257999956607819     7408.0
57199     -1.356899976730347      0.4490500092506409     465.0
57200     -1.357699990272522      0.4442999958992004     95.0
57201     -1.357499957084656      0.4442000091075897     2.0
57202     -1.356500029563904      0.4422999918460846     38.0
57203     -1.363600015640259      -0.0544000007212162     9934.0
57204     -1.364199995994568      -0.05564999952912331     25.0
57205     -1.363999962806702      -0.05570000037550926     1.0
57206     -1.365399956703186      -0.04520000144839287     210.0
57207     -1.364300012588501      0.01455000042915344     1195.0
57208     -1.369799971580505      -0.06624999642372131     1616.0
57209     -1.372400045394897      0.07479999959468842     2821.0
57210     -1.363199949264526      0.1928000003099442     2360.0
57211     -1.362800002098083      0.1910499930381775     35.0
57212     -1.357100009918213      -0.2760500013828278     9342.0
57213     -1.35699999332428      -0.2757999897003174     5.0
57214     -1.359500050544739      0.1390500068664551     8297.0
57215     -1.368000030517578      -0.3741500079631805     10264.0
57216     -1.368899941444397      -0.3783999979496002     85.0
57217     -1.367900013923645      -0.3574999868869781     418.0
57218     -1.363600015640259      0.5074499845504761     17299.0
57219     -1.365700006484985      0.4930500090122223     288.0
57220     -1.365499973297119      0.4923999905586243     13.0
57221     -1.348999977111816      -0.3671000003814697     17190.0
57222     -1.348700046539307      -0.3587999939918518     166.0
57223     -1.348199963569641      -0.3582499921321869     11.0
57224     -1.348399996757507      -0.3583000004291534     1.0
57225     -1.349499940872192      -0.1696999967098236     3772.0
57226     -1.34879994392395      -0.2075500041246414     757.0
57227     -1.348700046539307      -0.2074999958276749     1.0
57228     -1.347900032997131      -0.1195999979972839     1758.0
57229     -1.352300047874451      -0.2342000007629395     2292.0
57230     -1.351899981498718      -0.2344000041484833     4.0
57231     -1.348000049591064      0.1155999973416328     7000.0
57232     -1.358399987220764      0.07254999876022339     861.0
57233     -1.358000040054321      0.1087500005960464     724.0
57234     -1.350200057029724      -0.1063499972224236     4302.0
57235     -1.353299975395203      -0.2097499966621399     2068.0
57236     -1.353800058364868      0.2522000074386597     9239.0
57237     -1.354900002479553      -0.1603499948978424     8251.0
57238     -1.349900007247925      -0.2570500075817108     1934.0
57239     -1.349900007247925      -0.257099986076355     1.0
57240     -1.353600025177002      -0.2750000059604645     358.0
57241     -1.342900037765503      0.01190000027418137     5738.0
57242     -1.344499945640564      0.1533000022172928     2828.0
57243     -1.344799995422363      0.04154999926686287     2235.0
57244     -1.347200036048889      -0.2779999971389771     6391.0
57245     -1.347000002861023      -0.2779000103473663     2.0
57246     -1.347800016403198      -0.2744500041007996     69.0
57247     -1.348899960517883      0.1098000034689903     7685.0
57248     -1.349400043487549      0.1109500005841255     23.0
57249     -1.35319995880127      0.1695999950170517     1173.0
57250     -1.350399971008301      0.2477000057697296     1562.0
57251     -1.350200057029724      0.2486000061035156     18.0
57252     -1.350499987602234      0.2489500045776367     7.0
57253     -1.351899981498718      0.2583500146865845     188.0
57254     -1.348999977111816      0.2006999999284744     1153.0
57255     -1.348000049591064      0.1976500004529953     61.0
57256     -1.343500018119812      -0.07379999756813049     5429.0
57257     -1.343199968338013      -0.07845000177621841     93.0
57258     -1.345199942588806      -0.1004000008106232     439.0
57259     -1.342399954795837      -0.004850000143051147     1911.0
57260     -1.341699957847595      -0.00634999992325902     30.0
57261     -1.349499940872192      -0.08145000040531158     1502.0
57262     -1.350100040435791      -0.08205000311136246     12.0
57263     -1.349300026893616      -0.07294999808073044     182.0
57264     -1.341099977493286      0.2570500075817108     6600.0
57265     -1.344300031661987      0.3127000033855438     1113.0
57266     -1.344200015068054      0.3126499950885773     1.0
57267     -1.345199942588806      0.334199994802475     431.0
57268     -1.344799995422363      0.3117499947547913     449.0
57269     -1.345100045204163      0.252700001001358     1181.0
57270     -1.34440004825592      0.254150003194809     29.0
57271     -1.344499945640564      0.3123500049114227     1164.0
57272     -1.345399975776672      0.06019999831914902     5043.0
57273     -1.346400022506714      -0.2097499966621399     5399.0
57274     -1.346400022506714      -0.2099999934434891     5.0
57275     -1.345800042152405      -0.2140000015497208     80.0
57276     -1.349699974060059      -0.3322499990463257     2365.0
57277     -1.348399996757507      -0.364549994468689     646.0
57278     -1.347100019454956      0.294050008058548     13172.0
57279     -1.36489999294281      -0.4016500115394592     13914.0
57280     -1.365000009536743      -0.4016999900341034     1.0
57281     -1.351300001144409      -0.03734999895095825     7287.0
57282     -1.350499987602234      0.003700000001117587     821.0
57283     -1.349699974060059      0.008600000292062759     98.0
57284     -1.349599957466125      0.009650000371038914     21.0
57285     -1.350800037384033      0.01665000058710575     140.0
57286     -1.3507000207901      0.01649999991059303     3.0
57287     -1.350600004196167      0.01624999940395355     5.0
57288     -1.350399971008301      0.01854999922215939     46.0
57289     -1.3507000207901      0.01834999956190586     4.0
57290     -1.34879994392395      0.07320000231266022     1097.0
57291     -1.348600029945374      0.07339999824762344     4.0
57292     -1.348999977111816      0.0677499994635582     113.0
57293     -1.346400022506714      0.0523499995470047     308.0
57294     -1.345299959182739      0.06049999967217445     163.0
57295     -1.345100045204163      0.06060000136494637     2.0
57296     -1.345000028610229      0.05959999933838844     20.0
57297     -1.348299980163574      -0.03454999998211861     1883.0
57298     -1.348600029945374      -0.03480000048875809     5.0
57299     -1.358100056648254      0.2502999901771545     5702.0
57300     -1.369899988174438      -0.3403500020503998     11813.0
57301     -1.367599964141846      -0.3190500140190125     426.0
57302     -1.367499947547913      -0.3185999989509583     9.0
57303     -1.36870002746582      -0.3025000095367432     322.0
57304     -1.368600010871887      -0.3022499978542328     5.0
57305     -1.36870002746582      -0.3027499914169312     10.0
57306     -1.368800044059753      -0.302949994802475     4.0
57307     -1.369300007820129      -0.1054000034928322     3951.0
57308     -1.369500041007996      -0.1054999977350235     2.0
57309     -1.374099969863892      -0.04650000110268593     1180.0
57310     -1.370700001716614      -0.2144999951124191     3360.0
57311     -1.368499994277954      -0.2031500041484833     227.0
57312     -1.36870002746582      -0.2030999958515167     1.0
57313     -1.366099953651428      -0.2207999974489212     354.0
57314     -1.361600041389465      0.2644500136375427     9705.0
57315     -1.35699999332428      0.2056500017642975     1176.0
57316     -1.356299996376038      0.2059500068426132     6.0
57317     -1.355399966239929      -0.3003000020980835     10125.0
