# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3875     -1.601199984550476      -0.8345999717712402     8390.0
3876     -1.608399987220764      0.8456000089645386     8401.0
3877     -1.606400012969971      -0.8325999975204468     8391.0
3878     -1.574000000953674      0.8302000164985657     8314.0
3879     -1.621999979019165      -0.8446000218391418     8374.0
3880     -1.622400045394897      0.8533999919891357     8490.0
3881     -1.62279999256134      -0.8587999939918518     8561.0
3882     -1.623600006103516      -0.8592000007629395     2.0
3883     -1.624400019645691      -0.8593999743461609     1.0
3884     -1.609599947929382      0.8357999920845032     8476.0
3885     -1.574399948120117      -0.8119999766349792     8239.0
3886     -1.575199961662292      -0.8122000098228455     1.0
3887     -1.576799988746643      0.8181999921798706     8152.0
3888     -1.560400009155273      -0.7922000288963318     8052.0
3889     -1.580399990081787      0.8131999969482422     8027.0
3890     -1.601199984550476      -0.8461999893188477     8297.0
3891     -1.601600050926208      0.8468000292778015     8465.0
3892     -1.632400035858154      -0.8564000129699707     8516.0
3893     -1.645599961280823      0.8669999837875366     8617.0
3894     -1.623200058937073      -0.8381999731063843     8526.0
3895     -1.661200046539307      0.8751999735832214     8567.0
3896     -1.66159999370575      -0.8794000148773193     8773.0
3897     -1.611600041389465      0.8471999764442444     8633.0
3898     -1.646000027656555      -0.8528000116348267     8500.0
3899     -1.642400026321411      0.8335999846458435     8432.0
3900     -1.600399971008301      -0.8338000178337097     8337.0
3901     -1.594799995422363      0.8176000118255615     8257.0
3902     -1.601600050926208      -0.807200014591217     8124.0
3903     -1.602399945259094      -0.8073999881744385     1.0
3904     -1.601199984550476      -0.8068000078201294     3.0
3905     -1.606799960136414      0.8198000192642212     8133.0
3906     -1.605200052261353      0.8191999793052673     3.0
3907     -1.592399954795837      -0.8235999941825867     8214.0
3908     -1.595600008964539      0.8324000239372253     8280.0
3909     -1.589200019836426      -0.8194000124931335     8259.0
3910     -1.601199984550476      0.8194000124931335     8194.0
3911     -1.618399977684021      -0.8578000068664551     8386.0
3912     -1.596799969673157      0.8392000198364258     8485.0
3913     -1.616000056266785      -0.8411999940872192     8402.0
3914     -1.582800030708313      0.7807999849319458     8110.0
3915     -1.579599976539612      0.7788000106811523     10.0
3916     -1.580000042915344      0.7789999842643738     1.0
3917     -1.578799962997437      0.7778000235557556     6.0
3918     -1.616400003433228      -0.8465999960899353     8122.0
3919     -1.605999946594238      0.8375999927520752     8421.0
3920     -1.607200026512146      0.8379999995231628     2.0
3921     -1.608000040054321      -0.8338000178337097     8359.0
3922     -1.651600003242493      0.868399977684021     8511.0
3923     -1.65559995174408      -0.8705999851226807     8695.0
3924     -1.622400045394897      0.8532000184059143     8619.0
3925     -1.6632000207901      -0.8708000183105469     8620.0
3926     -1.620399951934814      0.8353999853134155     8531.0
3927     -1.625200033187866      -0.8510000109672546     8432.0
3928     -1.611199975013733      0.8371999859809875     8441.0
3929     -1.610000014305115      -0.8528000116348267     8450.0
3930     -1.643200039863586      0.8547999858856201     8538.0
3931     -1.639600038528442      -0.8533999919891357     8541.0
3932     -1.606799960136414      0.8313999772071838     8424.0
3933     -1.620800018310547      -0.8309999704360962     8312.0
3934     -1.601999998092651      0.8438000082969666     8374.0
3935     -1.602399945259094      0.843999981880188     1.0
3936     -1.597200036048889      -0.8086000084877014     8263.0
3937     -1.595199942588806      -0.8051999807357788     17.0
3938     -1.580000042915344      0.8181999921798706     8117.0
3939     -1.561599969863892      -0.8169999718666077     8176.0
3940     -1.562399983406067      -0.8172000050544739     1.0
3941     -1.605999946594238      0.8306000232696533     8239.0
3942     -1.613999962806702      -0.8470000028610229     8388.0
3943     -1.607200026512146      0.8009999990463257     8240.0
3944     -1.633999943733215      -0.8596000075340271     8303.0
3945     -1.601999998092651      0.8267999887466431     8432.0
3946     -1.627599954605103      -0.8411999940872192     8340.0
3947     -1.604400038719177      0.83160001039505     8364.0
3948     -1.592000007629395      -0.8172000050544739     8244.0
3949     -1.59280002117157      0.8428000211715698     8300.0
3950     -1.585999965667725      -0.8259999752044678     8344.0
3951     -1.632400035858154      0.8496000170707703     8378.0
3952     -1.598399996757507      -0.8274000287055969     8385.0
3953     -1.605999946594238      0.8406000137329102     8340.0
3954     -1.626799941062927      -0.8324000239372253     8365.0
3955     -1.593999981880188      0.7882000207901001     8103.0
3956     -1.611999988555908      -0.8381999731063843     8132.0
3957     -1.62880003452301      0.8345999717712402     8364.0
3958     -1.632799983024597      0.8425999879837036     40.0
3959     -1.638399958610535      -0.8432000279426575     8429.0
3960     -1.625200033187866      0.8464000225067139     8448.0
3961     -1.620000004768372      -0.8443999886512756     8454.0
3962     -1.637199997901917      0.853600025177002     8490.0
3963     -1.624799966812134      -0.8447999954223633     8492.0
3964     -1.626799941062927      -0.8515999913215637     34.0
3965     -1.62119996547699      0.8479999899864197     8498.0
3966     -1.595999956130981      -0.8288000226020813     8384.0
3967     -1.635599970817566      0.842199981212616     8355.0
3968     -1.632799983024597      -0.8569999933242798     8496.0
3969     -1.632400035858154      -0.8568000197410583     1.0
3970     -1.633599996566772      -0.8575999736785889     4.0
3971     -1.647199988365173      0.86080002784729     8592.0
3972     -1.648000001907349      0.8610000014305115     1.0
3973     -1.647199988365173      0.86080002784729     1.0
3974     -1.646399974822998      0.8605999946594238     1.0
3975     -1.611999988555908      -0.8429999947547913     8518.0
3976     -1.612400054931641      -0.8432000279426575     1.0
3977     -1.603600025177002      0.8334000110626221     8383.0
3978     -1.599200010299683      -0.8276000022888184     8305.0
3979     -1.605599999427795      0.8105999827384949     8191.0
3980     -1.6632000207901      -0.866599977016449     8386.0
3981     -1.612800002098083      0.8507999777793884     8587.0
3982     -1.59879994392395      -0.8263999819755554     8386.0
3983     -1.59879994392395      -0.8266000151634216     1.0
3984     -1.581599950790405      0.824400007724762     8255.0
3985     -1.593600034713745      -0.8292000293731689     8268.0
3986     -1.593999981880188      -0.8294000029563904     1.0
3987     -1.593199968338013      0.8360000252723694     8327.0
3988     -1.583600044250488      -0.8331999778747559     8346.0
3989     -1.574000000953674      0.8076000213623047     8204.0
3990     -1.591199994087219      -0.8274000287055969     8175.0
3991     -1.620000004768372      0.8295999765396118     8285.0
3992     -1.618000030517578      0.8266000151634216     15.0
3993     -1.616000056266785      -0.8479999899864197     8373.0
3994     -1.626799941062927      0.847599983215332     8478.0
3995     -1.594799995422363      -0.8216000199317932     8346.0
3996     -1.614400029182434      0.8082000017166138     8149.0
3997     -1.580399990081787      -0.7910000085830688     7996.0
3998     -1.580000042915344      0.7973999977111816     7942.0
3999     -1.63320004940033      -0.8547999858856201     8261.0
4000     -1.603999972343445      0.8407999873161316     8478.0
4001     -1.60319995880127      0.8406000137329102     1.0
4002     -1.577200055122375      -0.819599986076355     8301.0
4003     -1.615599989891052      0.8406000137329102     8301.0
4004     -1.579599976539612      -0.8105999827384949     8256.0
4005     -1.616400003433228      0.84579998254776     8282.0
4006     -1.615599989891052      0.8456000089645386     1.0
4007     -1.608399987220764      -0.8253999948501587     8355.0
4008     -1.618800044059753      0.8489999771118164     8372.0
4009     -1.602399945259094      -0.83160001039505     8403.0
4010     -1.615599989891052      0.8560000061988831     8438.0
4011     -1.608399987220764      -0.8348000049591064     8454.0
4012     -1.645599961280823      0.8539999723434448     8444.0
4013     -1.596799969673157      -0.8294000029563904     8417.0
4014     -1.624799966812134      0.8478000164031982     8386.0
4015     -1.629199981689453      -0.8234000205993652     8356.0
4016     -1.625200033187866      0.8605999946594238     8420.0
4017     -1.619600057601929      -0.8342000246047974     8474.0
4018     -1.613999962806702      0.8398000001907349     8370.0
4019     -1.615200042724609      0.8406000137329102     4.0
4020     -1.604400038719177      -0.8366000056266785     8386.0
4021     -1.605599999427795      -0.8371999859809875     3.0
4022     -1.585199952125549      0.8267999887466431     8320.0
4023     -1.59440004825592      -0.8288000226020813     8278.0
4024     -1.589200019836426      0.7724000215530396     8006.0
4025     -1.59280002117157      -0.8263999819755554     7994.0
4026     -1.59440004825592      -0.8274000287055969     5.0
4027     -1.603999972343445      0.8324000239372253     8299.0
4028     -1.589599967002869      -0.8127999901771545     8226.0
4029     -1.585199952125549      0.8270000219345093     8199.0
4030     -1.534000039100647      -0.8026000261306763     8148.0
4031     -1.597200036048889      0.8113999962806702     8070.0
4032     -1.601199984550476      -0.83160001039505     8215.0
4033     -1.556800007820129      0.8166000247001648     8241.0
4034     -1.572000026702881      -0.8148000240325928     8157.0
4035     -1.582399964332581      0.8133999705314636     8141.0
4036     -1.641199946403503      -0.8654000163078308     8394.0
4037     -1.618000030517578      0.8230000138282776     8442.0
4038     -1.592399954795837      -0.8324000239372253     8277.0
4039     -1.590800046920776      0.8155999779701233     8240.0
4040     -1.609599947929382      -0.8082000017166138     8119.0
4041     -1.648800015449524      0.8604000210762024     8343.0
4042     -1.631600022315979      -0.8468000292778015     8536.0
4043     -1.597599983215332      0.8194000124931335     8331.0
4044     -1.648800015449524      -0.8637999892234802     8416.0
4045     -1.648800015449524      0.8456000089645386     8547.0
4046     -1.618399977684021      -0.8338000178337097     8397.0
4047     -1.631999969482422      0.8555999994277954     8447.0
4048     -1.623600006103516      -0.8461999893188477     8509.0
4049     -1.608800053596497      0.8453999757766724     8458.0
4050     -1.546000003814697      -0.7918000221252441     8186.0
4051     -1.611199975013733      0.8361999988555908     8140.0
4052     -1.621600031852722      -0.8461999893188477     8412.0
4053     -1.623600006103516      0.8497999906539917     8480.0
4054     -1.609599947929382      -0.8361999988555908     8430.0
4055     -1.614799976348877      0.8482000231742859     8422.0
4056     -1.601999998092651      -0.8227999806404114     8355.0
4057     -1.628000020980835      0.8521999716758728     8375.0
4058     -1.584400057792664      -0.8149999976158142     8336.0
4059     -1.614799976348877      0.8388000130653381     8269.0
