# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
20319     -1.325600028038025      -0.210999995470047     128.0
20320     -1.317600011825562      -0.3668000102043152     779.0
20321     -1.316799998283386      -0.3657999932765961     5.0
20322     -1.319599986076355      -0.1645999997854233     1006.0
20323     -1.32039999961853      -0.2903999984264374     629.0
20324     -1.320000052452087      -0.2897999882698059     3.0
20325     -1.316799998283386      -0.2080000042915344     409.0
20326     -1.316400051116943      -0.2075999975204468     2.0
20327     -1.316400051116943      0.2721999883651733     2399.0
20328     -1.320799946784973      0.1327999979257584     697.0
20329     -1.332000017166138      -0.2336000055074692     1832.0
20330     -1.326799988746643      -0.2153999954462051     91.0
20331     -1.327200055122375      -0.1790000051259995     182.0
20332     -1.333199977874756      -0.128600001335144     252.0
20333     -1.329599976539612      -0.01559999957680702     565.0
20334     -1.33080005645752      0.03940000012516975     275.0
20335     -1.327999949455261      0.08820000290870667     244.0
20336     -1.327200055122375      0.08780000358819962     2.0
20337     -1.334400057792664      -0.08919999748468399     885.0
20338     -1.354400038719177      -0.3986000120639801     1547.0
20339     -1.353600025177002      -0.3984000086784363     1.0
20340     -1.355200052261353      -0.3970000147819519     7.0
20341     -1.353600025177002      -0.3964000046253204     3.0
20342     -1.353600025177002      -0.3946000039577484     9.0
20343     -1.37119996547699      -0.5199999809265137     627.0
20344     -1.370399951934814      -0.5198000073432922     1.0
20345     -1.39680004119873      0.6661999821662903     5930.0
20346     -1.397199988365173      0.6664000153541565     1.0
20347     -1.40559995174408      -0.6830000281333923     6747.0
20348     -1.410799980163574      -0.6955999732017517     63.0
20349     -1.43560004234314      0.6747999787330627     6852.0
20350     -1.397199988365173      -0.5346000194549561     6047.0
20351     -1.369600057601929      0.5063999891281128     5205.0
20352     -1.371600031852722      0.5081999897956848     9.0
20353     -1.36679995059967      0.4433999955654144     324.0
20354     -1.342399954795837      0.1234000027179718     1600.0
20355     -1.352399945259094      0.09399999678134918     147.0
20356     -1.351199984550476      0.1184000000357628     122.0
20357     -1.34879994392395      0.09019999951124191     141.0
20358     -1.345600008964539      0.2075999975204468     587.0
20359     -1.34879994392395      0.217399999499321     49.0
20360     -1.348000049591064      0.2178000062704086     2.0
20361     -1.360000014305115      0.3828000128269196     825.0
20362     -1.343600034713745      -0.07859999686479568     2307.0
20363     -1.349599957466125      -0.1004000008106232     109.0
20364     -1.341599941253662      -0.2412000000476837     704.0
20365     -1.345199942588806      -0.2339999973773956     36.0
20366     -1.366000056266785      0.4022000133991241     3181.0
20367     -1.361600041389465      0.4921999871730804     450.0
20368     -1.33080005645752      -0.5540000200271606     5231.0
20369     -1.306800007820129      -0.1224000006914139     2158.0
20370     -1.302000045776367      0.3989999890327454     2607.0
20371     -1.280799984931946      0.02999999932944775     1845.0
20372     -1.275200009346008      0.06340000033378601     167.0
20373     -1.273599982261658      0.1607999950647354     487.0
20374     -1.273200035095215      0.1615999937057495     4.0
20375     -1.275200009346008      0.1265999972820282     175.0
20376     -1.271199941635132      0.1764000058174133     249.0
20377     -1.270799994468689      0.176599994301796     1.0
20378     -1.282400012016296      0.07660000026226044     500.0
20379     -1.283200025558472      0.07680000364780426     1.0
20380     -1.293599963188171      0.2720000147819519     976.0
20381     -1.292799949645996      0.2705999910831451     7.0
20382     -1.292400002479553      0.2700000107288361     3.0
20383     -1.291200041770935      0.05279999971389771     1086.0
20384     -1.293200016021729      0.2667999863624573     1070.0
20385     -1.280799984931946      -0.04639999940991402     1566.0
20386     -1.28439998626709      -0.03280000016093254     68.0
20387     -1.28600001335144      -0.03700000047683716     21.0
20388     -1.286399960517883      -0.03720000013709068     1.0
20389     -1.284800052642822      -0.07339999824762344     181.0
20390     -1.285599946975708      -0.07419999688863754     4.0
20391     -1.289600014686584      -0.1679999977350235     469.0
20392     -1.29040002822876      -0.1682000011205673     1.0
20393     -1.289199948310852      -0.1713999956846237     16.0
20394     -1.287600040435791      -0.1733999997377396     10.0
20395     -1.289600014686584      -0.1723999977111816     5.0
20396     -1.291200041770935      -0.1700000017881393     12.0
20397     -1.311599969863892      -0.290800005197525     604.0
20398     -1.29639995098114      0.09939999878406525     1951.0
20399     -1.333600044250488      -0.4702000021934509     2848.0
20400     -1.354400038719177      0.4235999882221222     4469.0
20401     -1.331599950790405      -0.5296000242233276     4766.0
20402     -1.332800030708313      -0.5302000045776367     3.0
20403     -1.33080005645752      -0.5266000032424927     18.0
20404     -1.329200029373169      -0.5113999843597412     76.0
20405     -1.334800004959106      0.07620000094175339     2938.0
20406     -1.325600028038025      0.2996000051498413     1117.0
20407     -1.323199987411499      0.2809999883174896     93.0
20408     -1.323199987411499      0.2811999917030334     1.0
20409     -1.325600028038025      0.2479999959468842     166.0
20410     -1.324000000953674      0.2504000067710876     12.0
20411     -1.329200029373169      -0.2313999980688095     2409.0
20412     -1.328799962997437      -0.2311999946832657     1.0
20413     -1.328400015830994      -0.2310000061988831     1.0
20414     -1.331200003623962      -0.229200005531311     9.0
20415     -1.327200055122375      -0.1519999951124191     386.0
20416     -1.33080005645752      -0.1635999977588654     58.0
20417     -1.331200003623962      -0.1638000011444092     1.0
20418     -1.355999946594238      -0.5235999822616577     1799.0
20419     -1.356400012969971      -0.5238000154495239     1.0
20420     -1.35479998588562      0.4571999907493591     4905.0
20421     -1.356400012969971      0.4589999914169312     9.0
20422     -1.360000014305115      0.4699999988079071     55.0
20423     -1.360000014305115      0.4702000021934509     1.0
20424     -1.373600006103516      -0.5806000232696533     5254.0
20425     -1.375200033187866      0.5479999780654907     5643.0
20426     -1.381999969482422      -0.4092000126838684     4786.0
20427     -1.382799983024597      -0.3964000046253204     64.0
20428     -1.384799957275391      -0.4113999903202057     75.0
20429     -1.382400035858154      -0.4081999957561493     16.0
20430     -1.381199955940247      -0.3889999985694885     96.0
20431     -1.375200033187866      0.4163999855518341     4027.0
20432     -1.375599980354309      0.4153999984264374     5.0
20433     -1.376399993896484      0.4192000031471252     19.0
20434     -1.39520001411438      -0.6263999938964844     5228.0
20435     -1.346400022506714      -0.1137999966740608     2563.0
20436     -1.372400045394897      0.6010000109672546     3574.0
20437     -1.384799957275391      -0.6294000148773193     6152.0
20438     -1.383599996566772      -0.6244000196456909     25.0
20439     -1.38320004940033      -0.6236000061035156     4.0
20440     -1.380800008773804      0.3012000024318695     4624.0
20441     -1.377599954605103      0.2966000139713287     23.0
20442     -1.380800008773804      0.2998000085353851     16.0
20443     -1.380399942398071      0.3050000071525574     26.0
20444     -1.371600031852722      0.190200001001358     574.0
20445     -1.386000037193298      -0.626800000667572     4085.0
20446     -1.389999985694885      -0.5964000225067139     152.0
20447     -1.373999953269958      -0.4729999899864197     617.0
20448     -1.373600006103516      -0.4733999967575073     2.0
20449     -1.37279999256134      -0.4711999893188477     11.0
20450     -1.381600022315979      0.5595999956130981     5154.0
20451     -1.384400010108948      0.3711999952793121     942.0
20452     -1.382799983024597      0.3467999994754791     122.0
20453     -1.387599945068359      0.3194000124931335     137.0
20454     -1.388000011444092      0.3190000057220459     2.0
20455     -1.387199997901917      0.3188000023365021     1.0
20456     -1.363600015640259      -0.2542000114917755     2865.0
20457     -1.35479998588562      -0.07100000232458115     916.0
20458     -1.35319995880127      -0.1325999945402145     308.0
20459     -1.34879994392395      -0.03040000051259995     511.0
20460     -1.347599983215332      -0.02999999932944775     2.0
20461     -1.350399971008301      -0.0267999991774559     16.0
20462     -1.351600050926208      -0.02580000087618828     5.0
20463     -1.352800011634827      -0.02380000054836273     10.0
20464     -1.353600025177002      -0.0296000000089407     29.0
20465     -1.33080005645752      0.3059999942779541     1678.0
20466     -1.316799998283386      0.1394000053405762     833.0
20467     -1.317199945449829      0.1389999985694885     2.0
20468     -1.319200038909912      0.2508000135421753     559.0
20469     -1.327600002288818      -0.2966000139713287     2737.0
20470     -1.319200038909912      -0.2388000041246414     289.0
20471     -1.332800030708313      -0.4893999993801117     1253.0
20472     -1.347599983215332      0.2592000067234039     3743.0
20473     -1.344799995422363      0.2558000087738037     17.0
20474     -1.345199942588806      0.256199985742569     2.0
20475     -1.345600008964539      0.2558000087738037     2.0
20476     -1.345600008964539      0.2563999891281128     3.0
20477     -1.36080002784729      -0.2248000055551529     2406.0
20478     -1.351999998092651      -0.1993999928236008     127.0
20479     -1.35319995880127      -0.2005999982357025     6.0
20480     -1.354400038719177      -0.2002000063657761     2.0
20481     -1.356400012969971      -0.09640000015497208     519.0
20482     -1.371999979019165      0.3907999992370605     2436.0
20483     -1.385599970817566      0.003599999938160181     1936.0
20484     -1.385200023651123      0.09019999951124191     433.0
20485     -1.384799957275391      0.09040000289678574     1.0
20486     -1.386800050735474      -0.2994000017642975     1949.0
20487     -1.386000037193298      -0.2980000078678131     7.0
20488     -1.398800015449524      0.5612000226974487     4296.0
20489     -1.366000056266785      -0.4805999994277954     5209.0
20490     -1.367599964141846      -0.4826000034809113     10.0
