# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4685     -1.545600056648254      0.774025022983551     124460.0
4686     -1.551874995231628      -0.7942875027656555     125465.0
4687     -1.556450009346008      0.7986875176429749     127438.0
4688     -1.549975037574768      -0.784974992275238     126693.0
4689     -1.549950003623962      0.7877625226974487     125819.0
4690     -1.549924969673157      0.7877500057220459     1.0
4691     -1.548200011253357      -0.7895125150680542     126181.0
4692     -1.55572497844696      0.7930874824523926     126608.0
4693     -1.556125044822693      -0.7911750078201294     126741.0
4694     -1.559149980545044      0.8020874857902527     127461.0
4695     -1.55192494392395      -0.7932624816894531     127628.0
4696     -1.551874995231628      -0.7932500243186951     1.0
4697     -1.55192494392395      -0.793274998664856     2.0
4698     -1.551800012588501      -0.7930999994277954     14.0
4699     -1.54639995098114      0.7887874841690063     126551.0
4700     -1.544899940490723      -0.7846624851226807     125876.0
4701     -1.542675018310547      0.7829499840736389     125409.0
4702     -1.545374989509583      -0.7792375087738037     124975.0
4703     -1.536749958992004      0.7824749946594238     124937.0
4704     -1.536800026893616      0.7826374769210815     13.0
4705     -1.536800026893616      -0.7781375050544739     124862.0
4706     -1.54135000705719      0.784250020980835     124991.0
4707     -1.545199990272522      -0.7831125259399414     125389.0
4708     -1.551475048065186      0.7978875041007996     126480.0
4709     -1.542050004005432      -0.7688875198364258     125342.0
4710     -1.552574992179871      0.7957124710083008     125168.0
4711     -1.55019998550415      -0.7867249846458435     126595.0
4712     -1.548449993133545      0.7877249717712402     125956.0
4713     -1.551224946975708      -0.7839499711990356     125734.0
4714     -1.557549953460693      0.7962124943733215     126413.0
4715     -1.546125054359436      -0.7815999984741211     126225.0
4716     -1.54324996471405      0.7763875126838684     124639.0
4717     -1.541550040245056      -0.7711374759674072     123802.0
4718     -1.546924948692322      0.7906500101089478     124943.0
4719     -1.553874969482422      -0.7989749908447266     127170.0
4720     -1.536224961280823      0.7799875140190125     126317.0
4721     -1.534675002098083      -0.7786750197410583     124693.0
4722     -1.534649968147278      -0.7786999940872192     2.0
4723     -1.54764997959137      0.787512481212616     125297.0
4724     -1.547724962234497      0.7875375151634216     2.0
4725     -1.550325036048889      -0.7825124859809875     125604.0
4726     -1.550799965858459      0.7855749726295471     125447.0
4727     -1.549000024795532      -0.7918499708175659     126194.0
4728     -1.54782497882843      0.7953875064849854     126979.0
4729     -1.547850012779236      0.7954249978065491     3.0
4730     -1.547924995422363      -0.7865250110626221     126556.0
4731     -1.553949952125549      0.7937124967575073     126419.0
4732     -1.54622495174408      -0.7893624901771545     126646.0
4733     -1.542950034141541      0.785224974155426     125967.0
4734     -1.542974948883057      0.7852374911308289     1.0
4735     -1.543149948120117      -0.7814249992370605     125333.0
4736     -1.543050050735474      -0.781374990940094     4.0
4737     -1.552824974060059      0.7793499827384949     124858.0
4738     -1.556424975395203      -0.7776125073432922     124557.0
4739     -1.549824953079224      0.7835000157356262     124889.0
4740     -1.54972505569458      0.7834125161170959     7.0
4741     -1.537274956703186      -0.7764000296592712     124785.0
4742     -1.53867495059967      0.7749000191688538     124104.0
4743     -1.543200016021729      -0.788687527179718     125087.0
4744     -1.560050010681152      0.7985249757766724     126977.0
4745     -1.553249955177307      -0.7910875082015991     127169.0
4746     -1.552724957466125      0.7970499992370605     127051.0
4747     -1.543650031089783      -0.7804874777793884     126203.0
4748     -1.543099999427795      0.786062479019165     125324.0
4749     -1.544849991798401      -0.7853875160217285     125716.0
4750     -1.543324947357178      0.7825624942779541     125436.0
4751     -1.543375015258789      0.7825750112533569     1.0
4752     -1.543400049209595      0.7825624942779541     1.0
4753     -1.552800059318542      -0.7945749759674072     126171.0
4754     -1.554800033569336      0.7926499843597412     126978.0
4755     -1.546774983406067      -0.7837250232696533     126110.0
4756     -1.546949982643127      0.7947750091552734     126280.0
4757     -1.546924948692322      0.7947375178337097     3.0
4758     -1.539724946022034      -0.7796624898910522     125952.0
4759     -1.544299960136414      0.7730875015258789     124220.0
4760     -1.538275003433228      -0.783174991607666     124501.0
4761     -1.541100025177002      0.7651875019073486     123869.0
4762     -1.542474985122681      -0.7685750126838684     122701.0
4763     -1.541424989700317      0.7776374816894531     123697.0
4764     -1.541149973869324      -0.7811499834060669     124703.0
4765     -1.549025058746338      0.7889249920845032     125606.0
4766     -1.547075033187866      -0.7856749892234802     125968.0
4767     -1.54592502117157      0.7937124967575073     126351.0
4768     -1.548825025558472      -0.7939000129699707     127009.0
4769     -1.554375052452087      0.7936000227928162     127000.0
4770     -1.545549988746643      -0.7892000079154968     126624.0
4771     -1.543400049209595      0.780287504196167     125559.0
4772     -1.54764997959137      -0.7919750213623047     125781.0
4773     -1.545425057411194      0.7832499742507935     126018.0
4774     -1.545425057411194      0.7832375168800354     1.0
4775     -1.54544997215271      0.78329998254776     5.0
4776     -1.542075037956238      -0.7631000280380249     123712.0
4777     -1.533049941062927      0.7709749937057495     122726.0
4778     -1.532874941825867      0.7701500058174133     66.0
4779     -1.535750031471252      -0.7750999927520752     123620.0
4780     -1.531649947166443      0.7630749940872192     123054.0
4781     -1.53849995136261      -0.7869625091552734     124003.0
4782     -1.55174994468689      0.788812518119812     126062.0
4783     -1.541774988174438      -0.7808874845504761     125576.0
4784     -1.54182505607605      -0.7809000015258789     1.0
4785     -1.55287504196167      0.7821750044822693     125046.0
4786     -1.552924990653992      0.7821875214576721     1.0
4787     -1.555925011634827      -0.7942875027656555     126118.0
4788     -1.558249950408936      0.7991750240325928     127477.0
4789     -1.558099985122681      0.7973874807357788     143.0
4790     -1.554275035858154      -0.7953875064849854     127422.0
4791     -1.554375052452087      -0.7954875230789185     8.0
4792     -1.542950034141541      0.7855625152587891     126484.0
4793     -1.543375015258789      -0.7778124809265137     125070.0
4794     -1.543400049209595      -0.7780374884605408     18.0
4795     -1.545950055122375      0.7778499722480774     124471.0
4796     -1.549474954605103      -0.7836874723434448     124923.0
4797     -1.551774978637695      0.7952749729156494     126317.0
4798     -1.544749975204468      -0.7812749743461609     126124.0
4799     -1.545650005340576      0.7875249981880188     125504.0
4800     -1.550250053405762      -0.7867749929428101     125944.0
4801     -1.543674945831299      0.7778375148773193     125169.0
4802     -1.545274972915649      -0.7728250026702881     124053.0
4803     -1.536849975585938      0.770437479019165     123461.0
4804     -1.538599967956543      -0.7701874971389771     123250.0
4805     -1.537875056266785      0.7766249775886536     123745.0
4806     -1.549049973487854      -0.7940624952316284     125655.0
4807     -1.553424954414368      0.7857875227928162     126388.0
4808     -1.546249985694885      -0.7772250175476074     125041.0
4809     -1.538324952125549      0.7821249961853027     124748.0
4810     -1.544525027275085      -0.7888374924659729     125677.0
4811     -1.544574975967407      -0.7888500094413757     1.0
4812     -1.547875046730042      0.7881749868392944     126162.0
4813     -1.546149969100952      -0.7771499752998352     125226.0
4814     -1.550125002861023      0.7774375081062317     124367.0
4815     -1.55019998550415      0.7774749994277954     3.0
4816     -1.53897500038147      -0.779212474822998     124535.0
4817     -1.546324968338013      0.7904250025749207     125571.0
4818     -1.55239999294281      -0.792912483215332     126667.0
4819     -1.551275014877319      0.7940999865531921     126961.0
4820     -1.549975037574768      -0.7817875146865845     126071.0
4821     -1.549924969673157      -0.7817749977111816     1.0
4822     -1.553949952125549      0.7906374931335449     125793.0
4823     -1.548825025558472      -0.7906000018119812     126499.0
4824     -1.548750042915344      -0.7905750274658203     2.0
4825     -1.54877495765686      0.7880374789237976     126289.0
4826     -1.551074981689453      -0.7975249886512756     126845.0
4827     -1.54009997844696      0.766462504863739     125119.0
4828     -1.540150046348572      0.7664750218391418     1.0
4829     -1.540074944496155      0.7664499878883362     2.0
4830     -1.54009997844696      0.766462504863739     1.0
4831     -1.544100046157837      -0.7733749747276306     123187.0
4832     -1.550999999046326      0.7991625070571899     125803.0
4833     -1.550524950027466      -0.7943750023841858     127483.0
4834     -1.557999968528748      0.7939500212669373     127066.0
4835     -1.555374979972839      -0.79339998960495     126988.0
4836     -1.54752504825592      0.7876499891281128     126484.0
4837     -1.549574971199036      -0.7883625030517578     126081.0
4838     -1.547449946403503      0.784012496471405     125790.0
4839     -1.546650052070618      -0.7897624969482422     125902.0
4840     -1.542099952697754      0.7824000120162964     125773.0
4841     -1.542225003242493      0.7824500203132629     4.0
4842     -1.537649989128113      -0.7780125141143799     124837.0
4843     -1.541200041770935      0.7842375040054321     124980.0
4844     -1.542799949645996      -0.7790874838829041     125066.0
4845     -1.527174949645996      0.7661749720573425     123621.0
4846     -1.527075052261353      0.7653499841690063     66.0
4847     -1.545075058937073      -0.7845749855041504     123994.0
4848     -1.553874969482422      0.7885624766349792     125851.0
4849     -1.553949952125549      0.7885875105857849     2.0
4850     -1.550075054168701      -0.7804750204086304     125525.0
4851     -1.550099968910217      -0.7803124785423279     13.0
4852     -1.550050020217896      -0.7803000211715698     1.0
4853     -1.550775051116943      0.7862625122070312     125325.0
