# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5296     -1.464447975158691      -0.6796000003814697     1.0
5297     -1.461472034454346      0.6572319865226746     167104.0
5298     -1.462479948997498      -0.6658400297164917     165384.0
5299     -1.466287970542908      0.6737920045852661     167454.0
5300     -1.465296030044556      -0.6766960024833679     168811.0
5301     -1.4617600440979      0.6529120206832886     166201.0
5302     -1.461824059486389      0.652944028377533     4.0
5303     -1.461967945098877      0.6533920168876648     56.0
5304     -1.461935997009277      0.6533839702606201     1.0
5305     -1.467072010040283      -0.6850159764289856     167300.0
5306     -1.472543954849243      0.6711919903755188     169526.0
5307     -1.472607970237732      0.6714320182800293     30.0
5308     -1.465839982032776      -0.6719920039176941     167928.0
5309     -1.463312029838562      0.6761279702186584     168515.0
5310     -1.463296055793762      0.6761199831962585     1.0
5311     -1.460847973823547      -0.6826639771461487     169848.0
5312     -1.45302402973175      0.6458640098571777     166066.0
5313     -1.452672004699707      -0.6514559984207153     162165.0
5314     -1.457136034965515      0.6605520248413086     164001.0
5315     -1.457535982131958      -0.6803680062294006     167615.0
5316     -1.465919971466064      0.6972479820251465     172202.0
5317     -1.465968012809753      0.6972640156745911     2.0
5318     -1.479295969009399      -0.7139279842376709     176399.0
5319     -1.474128007888794      0.7005760073661804     176813.0
5320     -1.48086404800415      -0.6987599730491638     174917.0
5321     -1.48091197013855      0.7246320247650146     177924.0
5322     -1.481199979782104      0.7253280282020569     87.0
5323     -1.469951987266541      -0.6790800094604492     175551.0
5324     -1.471727967262268      0.631928026676178     163876.0
5325     -1.477568030357361      -0.7041839957237244     167014.0
5326     -1.481888055801392      0.7100880146026611     176784.0
5327     -1.485903978347778      -0.7329040169715881     180374.0
5328     -1.485952019691467      -0.7329279780387878     3.0
5329     -1.471791982650757      0.6895999908447266     177816.0
5330     -1.470672011375427      -0.6969119906425476     173314.0
5331     -1.470816016197205      -0.6971039772033691     24.0
5332     -1.470767974853516      -0.6970720291137695     4.0
5333     -1.472255945205688      0.7029680013656616     175005.0
5334     -1.469104051589966      -0.6987680196762085     175217.0
5335     -1.462288022041321      0.6823840141296387     172644.0
5336     -1.461519956588745      -0.6407359838485718     165390.0
5337     -1.461519956588745      -0.6407840251922607     6.0
5338     -1.461552023887634      -0.6407999992370605     2.0
5339     -1.462255954742432      0.6884719729423523     166159.0
5340     -1.46068799495697      -0.6865519881248474     171878.0
5341     -1.460592031478882      -0.6860319972038269     65.0
5342     -1.460639953613281      -0.6860479712486267     2.0
5343     -1.456431984901428      0.6786159873008728     170583.0
5344     -1.464992046356201      -0.6959440112113953     171820.0
5345     -1.467120051383972      0.6912479996681213     173399.0
5346     -1.467183947563171      0.6903039813041687     118.0
5347     -1.46726405620575      0.6891279816627502     147.0
5348     -1.460384011268616      -0.6783919930458069     170940.0
5349     -1.452736020088196      0.6754559874534607     169231.0
5350     -1.449408054351807      -0.6398800015449524     164417.0
5351     -1.447311997413635      0.6504560112953186     161292.0
5352     -1.447232007980347      0.6512479782104492     99.0
5353     -1.447199940681458      0.6512399911880493     1.0
5354     -1.447263956069946      0.6512799859046936     5.0
5355     -1.447296023368835      0.6512719988822937     1.0
5356     -1.453503966331482      -0.6721040010452271     165422.0
5357     -1.457247972488403      0.656112015247345     166027.0
5358     -1.45740795135498      -0.6535519957542419     163708.0
5359     -1.463616013526917      0.6911119818687439     168083.0
5360     -1.463664054870605      0.6910560131072998     7.0
5361     -1.459712028503418      -0.6767759919166565     170979.0
5362     -1.453503966331482      0.6605759859085083     167169.0
5363     -1.453520059585571      0.6607120037078857     17.0
5364     -1.456959962844849      -0.6186479926109314     159920.0
5365     -1.455199956893921      0.6249359846115112     155448.0
5366     -1.455327987670898      0.6250720024108887     17.0
5367     -1.457631945610046      -0.6499119997024536     159373.0
5368     -1.463039994239807      0.6704000234603882     165039.0
5369     -1.463359951972961      0.6718720197677612     184.0
5370     -1.462928056716919      0.6680399775505066     479.0
5371     -1.479760050773621      -0.7216799855232239     173715.0
5372     -1.477424025535583      0.7031599879264832     178105.0
5373     -1.474784016609192      -0.6913759708404541     174317.0
5374     -1.474383950233459      0.6767439842224121     171015.0
5375     -1.469488024711609      -0.6940479874610901     171349.0
5376     -1.470335960388184      0.6879919767379761     172755.0
5377     -1.461632013320923      -0.6901119947433472     172263.0
5378     -1.461599946022034      -0.6901040077209473     1.0
5379     -1.468847990036011      0.6920719742774963     172772.0
5380     -1.476431965827942      -0.703328013420105     174425.0
5381     -1.476415991783142      -0.703216016292572     14.0
5382     -1.471328020095825      0.6859279870986938     173643.0
5383     -1.469359993934631      -0.6737599968910217     169961.0
5384     -1.47489595413208      0.6832399964332581     169625.0
5385     -1.469759941101074      -0.670960009098053     169275.0
5386     -1.471727967262268      0.6806240081787109     168948.0
5387     -1.478752017021179      -0.6767119765281677     169667.0
5388     -1.469920039176941      0.6809359788894653     169706.0
5389     -1.469887971878052      0.6809279918670654     1.0
5390     -1.465008020401001      -0.6605920195579529     167690.0
5391     -1.471536040306091      0.6749680042266846     166945.0
5392     -1.468448042869568      -0.6661999821662903     167646.0
5393     -1.475216031074524      0.6974160075187683     170452.0
5394     -1.475072026252747      0.6972799897193909     17.0
5395     -1.472975969314575      -0.6953359842300415     174077.0
5396     -1.472239971160889      -0.691648006439209     461.0
5397     -1.470656037330627      0.6822720170021057     171740.0
5398     -1.470752000808716      0.6823999881744385     16.0
5399     -1.470335960388184      0.6812319755554199     146.0
5400     -1.469231963157654      -0.6782879829406738     169940.0
5401     -1.471040010452271      0.6720240116119385     168789.0
5402     -1.471104025840759      0.6720479726791382     3.0
5403     -1.467679977416992      -0.6875280141830444     169947.0
5404     -1.474704027175903      0.6874799728393555     171876.0
5405     -1.468144059181213      -0.6734160184860229     170112.0
5406     -1.468144059181213      -0.6734240055084229     1.0
5407     -1.468191981315613      -0.6734399795532227     2.0
5408     -1.461536049842834      0.6905999779701233     170505.0
5409     -1.457551956176758      -0.6731280088424683     170466.0
5410     -1.457296013832092      -0.6700559854507446     384.0
5411     -1.457792043685913      0.6478400230407715     164737.0
5412     -1.455728054046631      -0.657039999961853     163110.0
5413     -1.455744028091431      -0.6570479869842529     1.0
5414     -1.455680012702942      -0.6570159792900085     4.0
5415     -1.456015944480896      0.6556800007820129     164087.0
5416     -1.453088045120239      -0.6544880270957947     163771.0
5417     -1.456928014755249      0.6531360149383545     163453.0
5418     -1.45961594581604      -0.6621440052986145     164410.0
5419     -1.46233594417572      0.6453279852867126     163434.0
5420     -1.46235203742981      0.6453440189361572     2.0
5421     -1.462687969207764      0.6474480032920837     263.0
5422     -1.462640047073364      0.6473680138587952     10.0
5423     -1.464591979980469      -0.6762160062789917     165448.0
5424     -1.464064002037048      0.6479840278625488     165525.0
5425     -1.464064002037048      0.6480479836463928     8.0
5426     -1.463871955871582      0.6512640118598938     402.0
5427     -1.456303954124451      -0.6619600057601929     164153.0
5428     -1.456223964691162      -0.6642799973487854     290.0
5429     -1.456240057945251      -0.6642720103263855     1.0
5430     -1.454416036605835      0.6747040152549744     167372.0
5431     -1.453552007675171      -0.6320000290870667     163338.0
5432     -1.454095959663391      0.62226402759552     156783.0
5433     -1.448464035987854      -0.6530719995498657     159417.0
5434     -1.448464035987854      -0.65311199426651     5.0
5435     -1.448528051376343      -0.6531360149383545     3.0
5436     -1.448495984077454      -0.6540240049362183     111.0
5437     -1.448400020599365      -0.6539520025253296     9.0
5438     -1.4481600522995      -0.6533920168876648     70.0
5439     -1.44812798500061      -0.6533439755439758     6.0
5440     -1.45470404624939      0.6653439998626709     164836.0
5441     -1.472416043281555      -0.667631983757019     166622.0
5442     -1.468863964080811      0.6814079880714417     168630.0
5443     -1.468863964080811      0.6814000010490417     1.0
5444     -1.462224006652832      -0.6665040254592896     168488.0
5445     -1.462175965309143      -0.6664800047874451     3.0
5446     -1.464895963668823      0.6971759796142578     170457.0
5447     -1.459552049636841      -0.669376015663147     170819.0
5448     -1.453088045120239      0.6113680005073547     160093.0
5449     -1.453119993209839      0.6113759875297546     1.0
5450     -1.468847990036011      -0.6733919978141785     160596.0
5451     -1.469104051589966      0.6809679865837097     169295.0
5452     -1.465232014656067      -0.6911919713020325     171520.0
5453     -1.463168025016785      0.6805760264396667     171471.0
5454     -1.463119983673096      0.6804320216178894     18.0
5455     -1.463168025016785      0.6804479956626892     2.0
5456     -1.463215947151184      0.6804640293121338     2.0
5457     -1.462640047073364      -0.6936399936676025     171763.0
5458     -1.459471940994263      0.6717759966850281     170677.0
5459     -1.461312055587769      -0.670520007610321     167787.0
5460     -1.461295962333679      -0.6724799871444702     245.0
5461     -1.468736052513123      0.6860960125923157     169822.0
5462     -1.471024036407471      -0.6837440133094788     171230.0
5463     -1.469248056411743      0.697767972946167     172689.0
5464     -1.469200015068054      0.6977440118789673     3.0
5465     -1.469135999679565      0.6976400017738342     13.0
5466     -1.469151973724365      0.6976479887962341     1.0
