# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
17904     -1.305199980735779      0.1614000052213669     445.0
17905     -1.29040002822876      0.1071999967098236     271.0
17906     -1.285199999809265      0.1333999931812286     131.0
17907     -1.281200051307678      0.1834000051021576     250.0
17908     -1.281200051307678      0.1832000017166138     1.0
17909     -1.281999945640564      0.1852000057697296     10.0
17910     -1.280799984931946      0.1844000071287155     4.0
17911     -1.278800010681152      0.1982000023126602     69.0
17912     -1.275200009346008      0.1845999956130981     68.0
17913     -1.273200035095215      0.1829999983310699     8.0
17914     -1.27400004863739      0.1800000071525574     15.0
17915     -1.273599982261658      0.18019999563694     1.0
17916     -1.274399995803833      0.1798000037670135     2.0
17917     -1.299200057983398      -0.2876000106334686     2337.0
17918     -1.289999961853027      -0.008799999952316284     1394.0
17919     -1.292799949645996      -0.07540000230073929     333.0
17920     -1.290799975395203      -0.08299999684095383     38.0
17921     -1.281599998474121      0.2896000146865845     1863.0
17922     -1.283200025558472      0.4783999919891357     944.0
17923     -1.283599972724915      0.4785999953746796     1.0
17924     -1.28600001335144      0.473800003528595     24.0
17925     -1.284000039100647      0.131400004029274     1712.0
17926     -1.292799949645996      0.2691999971866608     689.0
17927     -1.27839994430542      0.4043999910354614     676.0
17928     -1.279600024223328      0.2973999977111816     535.0
17929     -1.280400037765503      0.2971999943256378     1.0
17930     -1.281200051307678      0.298799991607666     8.0
17931     -1.280799984931946      0.2985999882221222     1.0
17932     -1.277199983596802      0.3107999861240387     61.0
17933     -1.271600008010864      0.270799994468689     200.0
17934     -1.274799942970276      0.2639999985694885     34.0
17935     -1.276399970054626      0.2962000072002411     161.0
17936     -1.276000022888184      0.2967999875545502     3.0
17937     -1.273200035095215      0.3373999893665314     203.0
17938     -1.284800052642822      0.121799997985363     1078.0
17939     -1.281599998474121      0.1243999972939491     13.0
17940     -1.282400012016296      0.123599998652935     4.0
17941     -1.284000039100647      0.1230000033974648     3.0
17942     -1.285199999809265      0.121399998664856     8.0
17943     -1.284800052642822      0.1224000006914139     5.0
17944     -1.304800033569336      0.3905999958515167     1341.0
17945     -1.303200006484985      0.3930000066757202     12.0
17946     -1.301599979400635      0.3941999971866608     6.0
17947     -1.303599953651428      0.395799994468689     8.0
17948     -1.285199999809265      -0.2655999958515167     3307.0
17949     -1.286800026893616      -0.2621999979019165     17.0
17950     -1.287999987602234      -0.26460000872612     12.0
17951     -1.293599963188171      -0.2150000035762787     248.0
17952     -1.294399976730347      -0.2152000069618225     1.0
17953     -1.299200057983398      -0.2894000113010406     371.0
17954     -1.307600021362305      0.09380000084638596     1916.0
17955     -1.306399941444397      0.09679999947547913     15.0
17956     -1.305600047111511      0.09719999879598618     2.0
17957     -1.304800033569336      0.09679999947547913     2.0
17958     -1.304399967193604      0.0966000035405159     1.0
17959     -1.300400018692017      0.0835999995470047     65.0
17960     -1.303200006484985      0.08780000358819962     21.0
17961     -1.312000036239624      0.2246000021696091     684.0
17962     -1.310799956321716      0.2251999974250793     3.0
17963     -1.320000052452087      0.3571999967098236     660.0
17964     -1.320799946784973      0.3576000034809113     2.0
17965     -1.323600053787231      0.3646000027656555     35.0
17966     -1.358399987220764      -0.3632000088691711     3639.0
17967     -1.358000040054321      -0.5389999747276306     879.0
17968     -1.366000056266785      -0.487199991941452     259.0
17969     -1.363199949264526      -0.5748000144958496     438.0
17970     -1.345999956130981      0.4230000078678131     4989.0
17971     -1.346400022506714      0.4223999977111816     3.0
17972     -1.329599976539612      -0.3686000108718872     3955.0
17973     -1.351199984550476      0.4167999923229218     3927.0
17974     -1.340800046920776      0.3353999853134155     407.0
17975     -1.345600008964539      -0.4108000099658966     3731.0
17976     -1.347599983215332      -0.4932000041007996     412.0
17977     -1.360000014305115      0.5802000164985657     5367.0
17978     -1.362400054931641      0.5838000178337097     18.0
17979     -1.363600015640259      -0.4138000011444092     4988.0
17980     -1.343999981880188      -0.1488000005483627     1325.0
17981     -1.329599976539612      -0.3253999948501587     883.0
17982     -1.327200055122375      -0.3240000009536743     7.0
17983     -1.358000040054321      0.4826000034809113     4033.0
17984     -1.361199975013733      0.4686000049114227     70.0
17985     -1.361999988555908      0.4693999886512756     4.0
17986     -1.362800002098083      0.4695999920368195     1.0
17987     -1.363999962806702      0.4702000021934509     3.0
17988     -1.363199949264526      0.4898000061511993     98.0
17989     -1.363199949264526      0.4893999993801117     2.0
17990     -1.318400025367737      -0.08619999885559082     2878.0
17991     -1.316400051116943      -0.08879999816417694     13.0
17992     -1.313199996948242      -0.09799999743700027     46.0
17993     -1.317999958992004      0.1914000064134598     1447.0
17994     -1.319599986076355      0.190200001001358     6.0
17995     -1.315600037574768      0.5134000182151794     1616.0
17996     -1.314000010490417      0.5121999979019165     6.0
17997     -1.315999984741211      0.5212000012397766     45.0
17998     -1.323199987411499      0.02199999988079071     2496.0
17999     -1.339599967002869      -0.2639999985694885     1430.0
18000     -1.350399971008301      -0.5726000070571899     1543.0
18001     -1.370399951934814      0.4002000093460083     4864.0
18002     -1.363999962806702      0.4688000082969666     343.0
18003     -1.343199968338013      -0.3125999867916107     3907.0
18004     -1.342399954795837      -0.3124000132083893     1.0
18005     -1.299999952316284      0.2565999925136566     2845.0
18006     -1.298400044441223      0.3628000020980835     531.0
18007     -1.293200016021729      0.3483999967575073     72.0
18008     -1.294000029563904      0.3492000102996826     4.0
18009     -1.295600056648254      0.3459999859333038     16.0
18010     -1.292799949645996      0.3282000124454498     89.0
18011     -1.315199971199036      0.1005999967455864     1138.0
18012     -1.315999984741211      0.1008000001311302     1.0
18013     -1.337599992752075      -0.3305999934673309     2157.0
18014     -1.345600008964539      0.4641999900341034     3974.0
18015     -1.347200036048889      0.4397999942302704     122.0
18016     -1.34440004825592      0.4374000132083893     12.0
18017     -1.335199952125549      -0.1762000024318695     3068.0
18018     -1.378399968147278      -0.5138000249862671     1688.0
18019     -1.376799941062927      -0.4966000020503998     86.0
18020     -1.379999995231628      -0.4936000108718872     15.0
18021     -1.376799941062927      -0.4916000068187714     10.0
18022     -1.37720000743866      -0.4918000102043152     1.0
18023     -1.378000020980835      0.6104000210762024     5511.0
18024     -1.37119996547699      -0.4108000099658966     5106.0
18025     -1.383999943733215      0.6240000128746033     5174.0
18026     -1.355200052261353      -0.5537999868392944     5889.0
18027     -1.370800018310547      -0.635200023651123     407.0
18028     -1.37119996547699      -0.6366000175476074     7.0
18029     -1.370399951934814      -0.6363999843597412     1.0
18030     -1.363600015640259      0.592199981212616     6143.0
18031     -1.345199942588806      -0.2545999884605408     4234.0
18032     -1.348000049591064      0.4860000014305115     3703.0
18033     -1.33080005645752      -0.2946000099182129     3903.0
18034     -1.328799962997437      -0.313400000333786     94.0
18035     -1.327200055122375      -0.3111999928951263     11.0
18036     -1.327600002288818      -0.3109999895095825     1.0
18037     -1.327200055122375      -0.3118000030517578     4.0
18038     -1.301599979400635      0.2685999870300293     2902.0
18039     -1.301599979400635      0.2684000134468079     1.0
18040     -1.302800059318542      0.2689999938011169     3.0
18041     -1.325199961662292      0.1423999965190887     633.0
18042     -1.320799946784973      0.2233999967575073     405.0
18043     -1.312399983406067      -0.1581999957561493     1908.0
18044     -1.313199996948242      -0.1583999991416931     1.0
18045     -1.305199980735779      -0.4025999903678894     1221.0
18046     -1.309599995613098      -0.3808000087738037     109.0
18047     -1.309599995613098      0.4043999910354614     3926.0
18048     -1.307999968528748      0.4018000066280365     13.0
18049     -1.31439995765686      0.4129999876022339     56.0
18050     -1.316400051116943      0.2563999891281128     783.0
18051     -1.320799946784973      0.4020000100135803     728.0
18052     -1.322399973869324      0.4045999944210052     13.0
18053     -1.314800024032593      -0.4282000064849854     4164.0
18054     -1.379199981689453      0.4163999855518341     4223.0
18055     -1.359599947929382      -0.5600000023841858     4882.0
18056     -1.359599947929382      -0.5482000112533569     59.0
18057     -1.364400029182434      0.3104000091552734     4293.0
18058     -1.368000030517578      0.1702000051736832     701.0
18059     -1.366400003433228      0.1695999950170517     3.0
18060     -1.366400003433228      0.1956000030040741     130.0
18061     -1.380800008773804      -0.4226000010967255     3091.0
18062     -1.381199955940247      -0.4235999882221222     5.0
18063     -1.374400019645691      -0.3977999985218048     129.0
18064     -1.373600006103516      -0.3953999876976013     12.0
18065     -1.371999979019165      0.5971999764442444     4963.0
18066     -1.370399951934814      0.5903999805450439     34.0
18067     -1.370399951934814      0.5893999934196472     5.0
18068     -1.348000049591064      -0.393200010061264     4913.0
18069     -1.347599983215332      -0.3925999999046326     3.0
18070     -1.32480001449585      0.1270000040531158     2598.0
18071     -1.32039999961853      0.1377999931573868     54.0
18072     -1.316799998283386      0.02419999986886978     568.0
18073     -1.317600011825562      0.02180000022053719     12.0
18074     -1.315199971199036      0.01879999972879887     15.0
18075     -1.327600002288818      -0.4614000022411346     2401.0
18076     -1.319200038909912      0.2962000072002411     3788.0
