# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3844     -1.615249991416931      -0.8392875194549561     134772.0
3845     -1.618374943733215      0.8410124778747559     134424.0
3846     -1.618075013160706      0.8405125141143799     40.0
3847     -1.618149995803833      0.8405374884605408     2.0
3848     -1.617650032043457      -0.8432875275611877     134706.0
3849     -1.605824947357178      0.8341500163078308     134195.0
3850     -1.600924968719482      -0.8304625153541565     133169.0
3851     -1.592450022697449      0.819937527179718     132032.0
3852     -1.605975031852722      -0.8347874879837036     132378.0
3853     -1.601775050163269      0.8284124732017517     133056.0
3854     -1.612375020980835      -0.8398249745368958     133459.0
3855     -1.611624956130981      0.829925000667572     133580.0
3856     -1.615249991416931      -0.8388749957084656     133504.0
3857     -1.604449987411499      0.8292624950408936     133451.0
3858     -1.60557496547699      -0.8336750268936157     133035.0
3859     -1.608525037765503      0.8383125066757202     133759.0
3860     -1.608299970626831      0.837975025177002     27.0
3861     -1.612975001335144      -0.8350499868392944     133842.0
3862     -1.615175008773804      0.840025007724762     134006.0
3863     -1.607900023460388      -0.8344374895095825     133957.0
3864     -1.608800053596497      0.8382499814033508     133815.0
3865     -1.60889995098114      0.8383374810218811     7.0
3866     -1.609050035476685      -0.8366875052452087     134002.0
3867     -1.600849986076355      0.8334500193595886     133611.0
3868     -1.609400033950806      -0.8380749821662903     133722.0
3869     -1.609475016593933      -0.838112473487854     3.0
3870     -1.611600041389465      0.8414624929428101     134366.0
3871     -1.605499982833862      -0.8285124897956848     133598.0
3872     -1.600775003433228      0.834850013256073     133069.0
3873     -1.601575016975403      -0.8322250247001648     133366.0
3874     -1.60319995880127      0.8297374844551086     132957.0
3875     -1.606750011444092      -0.8345000147819519     133139.0
3876     -1.612949967384338      0.8380125164985657     133801.0
3877     -1.613024950027466      0.8381249904632568     9.0
3878     -1.613075017929077      0.8381375074386597     1.0
3879     -1.608500003814697      -0.8352624773979187     133872.0
3880     -1.606925010681152      0.8387249708175659     133919.0
3881     -1.606974959373474      0.8388000130653381     6.0
3882     -1.604825019836426      -0.8290749788284302     133430.0
3883     -1.606199979782104      0.8321250081062317     132896.0
3884     -1.609150052070618      -0.8346250057220459     133340.0
3885     -1.592149972915649      0.8211374878883362     132461.0
3886     -1.592100024223328      0.8210999965667725     3.0
3887     -1.604300022125244      -0.8309375047683716     132163.0
3888     -1.606874942779541      0.8381500244140625     133527.0
3889     -1.604099988937378      -0.8320249915122986     133614.0
3890     -1.610525012016296      0.834137499332428     133293.0
3891     -1.610574960708618      0.8341500163078308     1.0
3892     -1.610625028610229      0.8342124819755554     5.0
3893     -1.610525012016296      0.8341624736785889     4.0
3894     -1.607900023460388      -0.8373000025749207     133717.0
3895     -1.61424994468689      0.8405874967575073     134231.0
3896     -1.617624998092651      -0.8382750153541565     134309.0
3897     -1.616750001907349      0.8386499881744385     134154.0
3898     -1.611624956130981      -0.8347374796867371     133871.0
3899     -1.612599968910217      0.8358250260353088     133645.0
3900     -1.60052502155304      -0.8276875019073486     133081.0
3901     -1.615525007247925      0.8414999842643738     133535.0
3902     -1.612849950790405      -0.8341125249862671     134049.0
3903     -1.60147500038147      0.8273875117301941     132920.0
3904     -1.601050019264221      -0.8348875045776367     132982.0
3905     -1.604575037956238      0.8322625160217285     133372.0
3906     -1.612074971199036      -0.8382124900817871     133638.0
3907     -1.607074975967407      0.8320624828338623     133622.0
3908     -1.60717499256134      0.8322874903678894     18.0
3909     -1.607849955558777      -0.8352500200271606     133403.0
3910     -1.606824994087219      0.8351125121116638     133629.0
3911     -1.606775045394897      -0.8383374810218811     133876.0
3912     -1.606925010681152      -0.8384875059127808     12.0
3913     -1.599799990653992      0.8310250043869019     133561.0
3914     -1.609524965286255      -0.8360875248908997     133369.0
3915     -1.604375004768372      0.8293250203132629     133233.0
3916     -1.604825019836426      -0.8370125293731689     133307.0
3917     -1.603224992752075      0.8310499787330627     133445.0
3918     -1.607524991035461      -0.8342875242233276     133227.0
3919     -1.609274983406067      0.8309124708175659     133216.0
3920     -1.613075017929077      -0.8380374908447266     133516.0
3921     -1.606974959373474      0.8288499712944031     133351.0
3922     -1.604925036430359      -0.8307499885559082     132768.0
3923     -1.605299949645996      0.8295124769210815     132821.0
3924     -1.611299991607666      -0.8310250043869019     132843.0
3925     -1.611199975013733      -0.8309624791145325     5.0
3926     -1.607524991035461      0.8342875242233276     133220.0
3927     -1.608450055122375      -0.8357250094413757     133601.0
3928     -1.617699980735779      0.8403999805450439     134090.0
3929     -1.617200016975403      -0.8428624868392944     134661.0
3930     -1.613150000572205      0.8374249935150146     134423.0
3931     -1.615025043487549      -0.8414250016212463     134308.0
3932     -1.601624965667725      0.8317375183105469     133853.0
3933     -1.603675007820129      -0.8319500088691711     133095.0
3934     -1.603625059127808      -0.8319374918937683     1.0
3935     -1.608275055885315      0.8331624865531921     133208.0
3936     -1.610875010490417      -0.8351125121116638     133462.0
3937     -1.615149974822998      0.840749979019165     134069.0
3938     -1.607925057411194      -0.8361250162124634     134150.0
3939     -1.597949981689453      0.8161875009536743     132185.0
3940     -1.611775040626526      -0.8337125182151794     131992.0
3941     -1.615900039672852      0.8448500037193298     134285.0
3942     -1.609925031661987      -0.8338249921798706     134294.0
3943     -1.603525042533875      0.8281499743461609     132958.0
3944     -1.609599947929382      -0.8331624865531921     132905.0
3945     -1.619500041007996      0.836775004863739     133595.0
3946     -1.60479998588562      -0.8324499726295471     133538.0
3947     -1.612025022506714      0.8393124938011169     133741.0
3948     -1.623849987983704      -0.8436375260353088     134636.0
3949     -1.623800039291382      -0.843625009059906     1.0
3950     -1.613049983978271      0.8345500230789185     134254.0
3951     -1.614925026893616      -0.8371750116348267     133738.0
3952     -1.614874958992004      -0.8371624946594238     1.0
3953     -1.608549952507019      0.8382499814033508     134033.0
3954     -1.615224957466125      -0.8392249941825867     134198.0
3955     -1.613075017929077      0.8356750011444092     133992.0
3956     -1.613100051879883      0.8356500267982483     2.0
3957     -1.613224983215332      0.8356999754905701     4.0
3958     -1.608450055122375      -0.8298249840736389     133242.0
3959     -1.608450055122375      -0.8298375010490417     1.0
3960     -1.612300038337708      0.8357625007629395     133248.0
3961     -1.612100005149841      -0.8375250101089478     133863.0
3962     -1.608399987220764      0.832937479019165     133637.0
3963     -1.616400003433228      -0.8391875028610229     133770.0
3964     -1.616350054740906      0.8449249863624573     134729.0
3965     -1.618674993515015      -0.843625009059906     135084.0
3966     -1.615124940872192      0.842074990272522     134856.0
3967     -1.61472499370575      0.8403000235557556     142.0
3968     -1.606675028800964      -0.8365625143051147     134149.0
3969     -1.613425016403198      0.8386750221252441     134019.0
3970     -1.609699964523315      -0.8388000130653381     134198.0
3971     -1.614949941635132      0.8359375     133979.0
3972     -1.610450029373169      -0.8409125208854675     134148.0
3973     -1.604825019836426      0.8343625068664551     134022.0
3974     -1.604575037956238      -0.8273875117301941     132940.0
3975     -1.606374979019165      0.8357999920845032     133055.0
3976     -1.599650025367737      -0.8240249752998352     132786.0
3977     -1.611525058746338      0.8341749906539917     132656.0
3978     -1.607349991798401      -0.8320249915122986     133296.0
3979     -1.602650046348572      0.8312625288963318     133063.0
3980     -1.598024964332581      -0.8265874981880188     132628.0
3981     -1.599375009536743      0.8281875252723694     132382.0
3982     -1.61662495136261      -0.8430749773979187     133701.0
3983     -1.612874984741211      0.8396000266075134     134614.0
3984     -1.61317503452301      -0.8382250070571899     134226.0
3985     -1.612450003623962      0.8387125134468079     134155.0
3986     -1.612650036811829      -0.8399999737739563     134297.0
3987     -1.611374974250793      0.8293250203132629     133546.0
3988     -1.612349987030029      -0.8351625204086304     133159.0
3989     -1.600749969482422      0.8324000239372253     133405.0
3990     -1.609949946403503      -0.8360750079154968     133478.0
3991     -1.60605001449585      0.8390250205993652     134008.0
3992     -1.614825010299683      -0.8384125232696533     134195.0
3993     -1.614874958992004      -0.838450014591217     3.0
3994     -1.611824989318848      0.8374249935150146     134070.0
3995     -1.610175013542175      -0.8311125040054321     133483.0
3996     -1.610275030136108      -0.8311499953269958     3.0
3997     -1.610450029373169      0.830049991607666     132896.0
3998     -1.602375030517578      -0.8300999999046326     132812.0
3999     -1.620025038719177      0.8461124897003174     134097.0
4000     -1.617699980735779      -0.8414999842643738     135009.0
4001     -1.613425016403198      0.8393874764442444     134471.0
4002     -1.613049983978271      -0.8432999849319458     134615.0
4003     -1.614500045776367      0.838450014591217     134540.0
4004     -1.618399977684021      -0.8390125036239624     134197.0
4005     -1.623399972915649      0.841712474822998     134458.0
4006     -1.628649950027466      -0.8519250154495239     135491.0
4007     -1.613724946975708      0.8379625082015991     135191.0
4008     -1.607725024223328      -0.8353375196456909     133864.0
4009     -1.600775003433228      0.8280749917030334     133073.0
