# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4121     -1.607800006866455      -0.833549976348877     133586.0
4122     -1.618374943733215      0.8427125215530396     134101.0
4123     -1.616225004196167      -0.8390750288963318     134543.0
4124     -1.610749959945679      0.8415125012397766     134447.0
4125     -1.607625007629395      -0.8334749937057495     133999.0
4126     -1.617125034332275      0.8411625027656555     133971.0
4127     -1.612324953079224      -0.840025007724762     134495.0
4128     -1.618600010871887      0.8407624959945679     134463.0
4129     -1.618574976921082      0.840749979019165     1.0
4130     -1.604475021362305      -0.8326874971389771     133875.0
4131     -1.60432505607605      -0.8326249718666077     5.0
4132     -1.603924989700317      0.8315250277519226     133132.0
4133     -1.616775035858154      -0.8404124975204468     133755.0
4134     -1.615100026130676      0.8374500274658203     134229.0
4135     -1.611724972724915      -0.8341000080108643     133724.0
4136     -1.604274988174438      0.8382250070571899     133786.0
4137     -1.613350033760071      -0.8369125127792358     134011.0
4138     -1.618100047111511      0.8409749865531921     134231.0
4139     -1.607049942016602      -0.8317624926567078     133819.0
4140     -1.605824947357178      0.8278375267982483     132768.0
4141     -1.606775045394897      -0.8281875252723694     132482.0
4142     -1.604174971580505      0.8308500051498413     132723.0
4143     -1.604225039482117      0.8308625221252441     1.0
4144     -1.604200005531311      0.8308500051498413     1.0
4145     -1.603800058364868      -0.829800009727478     132852.0
4146     -1.604475021362305      0.8324750065803528     132982.0
4147     -1.619925022125244      -0.8419874906539917     133957.0
4148     -1.610824942588806      0.8366875052452087     134294.0
4149     -1.61080002784729      0.8366749882698059     1.0
4150     -1.61269998550415      -0.8386625051498413     134027.0
4151     -1.613499999046326      0.839900016784668     134285.0
4152     -1.596575021743774      -0.8236125111579895     133081.0
4153     -1.596699953079224      -0.8236625194549561     4.0
4154     -1.593850016593933      0.81683748960495     131240.0
4155     -1.601724982261658      -0.830299973487854     131771.0
4156     -1.610625028610229      0.8300625085830688     132829.0
4157     -1.616600036621094      -0.8404625058174133     133642.0
4158     -1.617074966430664      0.8421249985694885     134607.0
4159     -1.614500045776367      -0.8384624719619751     134447.0
4160     -1.607625007629395      0.8328624963760376     133706.0
4161     -1.607249975204468      -0.8332750201225281     133291.0
4162     -1.613199949264526      0.8383874893188477     133733.0
4163     -1.615000009536743      -0.8386499881744385     134163.0
4164     -1.60699999332428      0.8326374888420105     133703.0
4165     -1.606974959373474      0.8326249718666077     1.0
4166     -1.60259997844696      -0.8270875215530396     132777.0
4167     -1.602499961853027      -0.827037513256073     4.0
4168     -1.599025011062622      0.8315374851226807     132686.0
4169     -1.614650011062622      -0.8403750061988831     133753.0
4170     -1.614599943161011      -0.8403624892234802     1.0
4171     -1.608824968338013      0.8383749723434448     134299.0
4172     -1.608749985694885      0.8383374810218811     3.0
4173     -1.608800053596497      0.8383874893188477     4.0
4174     -1.611449956893921      -0.838575005531311     134157.0
4175     -1.611474990844727      -0.8385999798774719     2.0
4176     -1.616649985313416      0.8422250151634216     134466.0
4177     -1.616675019264221      0.8421249985694885     8.0
4178     -1.610424995422363      -0.8373875021934509     134361.0
4179     -1.605399966239929      0.8356999754905701     133847.0
4180     -1.609825015068054      -0.8371000289916992     133824.0
4181     -1.614099979400635      0.835687518119812     133823.0
4182     -1.610474944114685      -0.835812509059906     133720.0
4183     -1.611649990081787      0.835349977016449     133693.0
4184     -1.611700057983398      0.8353624939918518     1.0
4185     -1.608775019645691      -0.8382750153541565     133891.0
4186     -1.610824942588806      0.8391249775886536     134192.0
4187     -1.618350028991699      -0.8427125215530396     134547.0
4188     -1.610375046730042      0.8369500041007996     134373.0
4189     -1.600600004196167      -0.8315250277519226     133478.0
4190     -1.594900012016296      0.819350004196167     132070.0
4191     -1.594974994659424      0.8193749785423279     2.0
4192     -1.602800011634827      -0.8274375200271606     131745.0
4193     -1.59422504901886      0.8237125277519226     132092.0
4194     -1.603350043296814      -0.8338000178337097     132601.0
4195     -1.603574991226196      0.8348875045776367     133495.0
4196     -1.615350008010864      -0.8428124785423279     134216.0
4197     -1.614699959754944      0.8411499857902527     134717.0
4198     -1.603250026702881      -0.8291000127792358     133620.0
4199     -1.611024975776672      0.8378124833106995     133353.0
4200     -1.602874994277954      -0.8296499848365784     133397.0
4201     -1.607774972915649      0.8326125144958496     132981.0
4202     -1.604300022125244      -0.8329625129699707     133246.0
4203     -1.611400008201599      0.8375750184059143     133643.0
4204     -1.611700057983398      -0.8328250050544739     133632.0
4205     -1.599400043487549      0.8359500169754028     133502.0
4206     -1.602849960327148      -0.8314999938011169     133396.0
4207     -1.608075022697449      0.8361124992370605     133409.0
4208     -1.613124966621399      -0.8329749703407288     133527.0
4209     -1.609050035476685      0.8350750207901001     133444.0
4210     -1.618024945259094      -0.8430125117301941     134247.0
4211     -1.617400050163269      0.837024986743927     134403.0
4212     -1.608224987983704      -0.8346874713897705     133737.0
4213     -1.606274962425232      0.8325750231742859     133381.0
4214     -1.601425051689148      -0.8302749991416931     133028.0
4215     -1.611899971961975      0.838699996471405     133518.0
4216     -1.611775040626526      -0.8394625186920166     134253.0
4217     -1.609325051307678      0.8378250002861023     134183.0
4218     -1.599324941635132      -0.8298749923706055     133416.0
4219     -1.600324988365173      0.823324978351593     132256.0
4220     -1.599599957466125      -0.8280500173568726     132110.0
4221     -1.600175023078918      0.8312749862670898     132746.0
4222     -1.600875020027161      -0.8261374831199646     132593.0
4223     -1.596850037574768      0.8237000107765198     131987.0
4224     -1.59517502784729      -0.8254625201225281     131933.0
4225     -1.612149953842163      0.840987503528595     133316.0
4226     -1.606425046920776      -0.8357750177383423     134141.0
4227     -1.608625054359436      0.8334125280380249     133535.0
4228     -1.608474969863892      0.8332375288009644     14.0
4229     -1.609774947166443      -0.8374124765396118     133652.0
4230     -1.611724972724915      0.835812509059906     133858.0
4231     -1.611775040626526      0.8358250260353088     1.0
4232     -1.612300038337708      -0.8386374711990356     133957.0
4233     -1.610424995422363      0.8363749980926514     134001.0
4234     -1.60794997215271      -0.8330875039100647     133557.0
4235     -1.615800023078918      0.8405874967575073     133894.0
4236     -1.605299949645996      -0.833899974822998     133959.0
4237     -1.605224967002869      -0.8338624835014343     3.0
4238     -1.605250000953674      -0.8338750004768372     1.0
4239     -1.611999988555908      0.8383374810218811     133777.0
4240     -1.615275025367737      -0.8381624817848206     134120.0
4241     -1.611374974250793      0.8396375179290771     134224.0
4242     -1.611850023269653      -0.8399749994277954     134369.0
4243     -1.611724972724915      -0.8399249911308289     4.0
4244     -1.621775031089783      0.8448125123977661     134779.0
4245     -1.61127495765686      -0.8396499752998352     134757.0
4246     -1.611199975013733      -0.8396250009536743     2.0
4247     -1.612800002098083      0.8390250205993652     134292.0
4248     -1.606950044631958      -0.8341500163078308     133854.0
4249     -1.621474981307983      0.8440999984741211     134260.0
4250     -1.615300059318542      -0.8400999903678894     134736.0
4251     -1.626700043678284      0.8404499888420105     134444.0
4252     -1.619349956512451      -0.8453249931335449     134862.0
4253     -1.614650011062622      0.8419250249862671     134980.0
4254     -1.604099988937378      -0.8296124935150146     133723.0
4255     -1.615124940872192      0.8383625149726868     133438.0
4256     -1.617475032806396      -0.8431500196456909     134521.0
4257     -1.613875031471252      0.840149998664856     134664.0
4258     -1.613924980163574      0.8407750129699707     50.0
4259     -1.608999967575073      -0.8266875147819519     133397.0
4260     -1.610074996948242      0.8357375264167786     132994.0
4261     -1.598075032234192      -0.8286250233650208     133149.0
4262     -1.597200036048889      0.8231499791145325     132142.0
4263     -1.605849981307983      -0.8310999870300293     132340.0
4264     -1.60605001449585      -0.8314124941825867     25.0
4265     -1.607825040817261      0.8317750096321106     133055.0
4266     -1.608450055122375      -0.8294875025749207     132901.0
4267     -1.613875031471252      0.8414750099182129     133677.0
4268     -1.609899997711182      -0.8332375288009644     133977.0
4269     -1.59832501411438      0.828712522983551     132956.0
4270     -1.60622501373291      -0.8357250094413757     133155.0
4271     -1.606174945831299      -0.8356999754905701     2.0
4272     -1.605774998664856      0.8353624939918518     133685.0
4273     -1.611325025558472      -0.8423125147819519     134214.0
4274     -1.608950018882751      0.8358625173568726     134254.0
4275     -1.615049958229065      -0.8383374810218811     133936.0
4276     -1.613150000572205      0.8374000191688538     134059.0
4277     -1.60337495803833      -0.8329499959945679     133628.0
4278     -1.609899997711182      0.8373374938964844     133623.0
4279     -1.611899971961975      -0.8379124999046326     134020.0
4280     -1.621000051498413      0.8474500179290771     134829.0
4281     -1.613075017929077      -0.8427000045776367     135212.0
4282     -1.614524960517883      0.8422999978065491     134800.0
4283     -1.6110999584198      -0.8370125293731689     134345.0
4284     -1.61127495765686      0.8387749791145325     134063.0
4285     -1.60527503490448      -0.8334000110626221     133774.0
4286     -1.610375046730042      0.8394374847412109     133827.0
4287     -1.611950039863586      -0.8335250020027161     133837.0
