# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4222     -1.544335961341858      -0.781607985496521     195461.0
4223     -1.544352054595947      -0.7816159725189209     1.0
4224     -1.550160050392151      0.7897520065307617     196421.0
4225     -1.539999961853027      -0.7792959809303284     196131.0
4226     -1.539808034896851      -0.7808079719543457     189.0
4227     -1.554720044136047      0.7945839762687683     196924.0
4228     -1.550447940826416      -0.7900000214576721     198073.0
4229     -1.550480008125305      -0.7901120185852051     14.0
4230     -1.550447940826416      -0.7901840209960938     9.0
4231     -1.548992037773132      0.7887840270996094     197371.0
4232     -1.547279953956604      -0.7876319885253906     197052.0
4233     -1.547327995300293      -0.7876480221748352     2.0
4234     -1.540528059005737      0.7819920182228088     196205.0
4235     -1.539440035820007      -0.776095986366272     194761.0
4236     -1.541872024536133      0.77702397108078     194140.0
4237     -1.546623945236206      -0.7878640294075012     195611.0
4238     -1.546880006790161      -0.7882080078125     43.0
4239     -1.546880006790161      -0.7882000207901001     1.0
4240     -1.546704053878784      -0.7879440188407898     32.0
4241     -1.546031951904297      0.7821840047836304     196266.0
4242     -1.5382239818573      -0.7809360027313232     195390.0
4243     -1.545536041259766      0.7861520051956177     195886.0
4244     -1.544672012329102      -0.7820079922676086     196020.0
4245     -1.553231954574585      0.7931280136108398     196892.0
4246     -1.553200006484985      0.7930639982223511     8.0
4247     -1.544896006584167      -0.7843999862670898     197183.0
4248     -1.548416018486023      0.7913680076599121     196971.0
4249     -1.546736001968384      -0.7864480018615723     197227.0
4250     -1.548416018486023      0.7849760055541992     196428.0
4251     -1.548527956008911      0.7851920127868652     27.0
4252     -1.54585599899292      -0.7882959842681885     196686.0
4253     -1.539759993553162      0.7786319851875305     195866.0
4254     -1.541792035102844      -0.7872800230979919     195739.0
4255     -1.544800043106079      0.7892000079154968     197060.0
4256     -1.543535947799683      -0.7852240204811096     196803.0
4257     -1.5485919713974      0.7904880046844482     196964.0
4258     -1.545776009559631      -0.775592029094696     195760.0
4259     -1.543759942054749      0.7838799953460693     194934.0
4260     -1.543840050697327      0.7839360237121582     7.0
4261     -1.543792009353638      0.7838720083236694     8.0
4262     -1.546288013458252      -0.7830320000648499     195863.0
4263     -1.539551973342896      0.7767840027809143     194977.0
4264     -1.549759984016418      -0.7971439957618713     196741.0
4265     -1.548624038696289      0.7832319736480713     197547.0
4266     -1.548640012741089      0.783240020275116     1.0
4267     -1.548655986785889      0.7832480072975159     1.0
4268     -1.544191956520081      -0.7841759920120239     195928.0
4269     -1.54748797416687      0.7842400074005127     196052.0
4270     -1.547551989555359      0.7843120098114014     9.0
4271     -1.546272039413452      -0.7827200293540955     195879.0
4272     -1.548848032951355      0.7827280163764954     195681.0
4273     -1.546656012535095      -0.7808719873428345     195450.0
4274     -1.555711984634399      0.793071985244751     196743.0
4275     -1.555791974067688      0.7931119799613953     5.0
4276     -1.548975944519043      -0.789143979549408     197782.0
4277     -1.548943996429443      -0.7891359925270081     1.0
4278     -1.549823999404907      0.7924799919128418     197702.0
4279     -1.543743968009949      -0.786624014377594     197388.0
4280     -1.548735976219177      0.7901999950408936     197103.0
4281     -1.549391984939575      -0.7916079759597778     197726.0
4282     -1.542736053466797      0.7862719893455505     197235.0
4283     -1.545920014381409      -0.785040020942688     196414.0
4284     -1.542927980422974      0.78438401222229     196178.0
4285     -1.542816042900085      0.7843279838562012     7.0
4286     -1.542927980422974      0.7843999862670898     9.0
4287     -1.552288055419922      -0.79094398021698     196918.0
4288     -1.552320003509521      -0.7910079956054688     8.0
4289     -1.545984029769897      0.7773039937019348     196039.0
4290     -1.546031951904297      0.7773200273513794     2.0
4291     -1.545968055725098      -0.7773759961128235     194337.0
4292     -1.543391942977905      0.7689120173454285     193286.0
4293     -1.543856024742126      -0.7890880107879639     194750.0
4294     -1.537503957748413      0.7734320163726807     195315.0
4295     -1.547039985656738      -0.7855439782142639     194872.0
4296     -1.547680020332336      0.7828080058097839     196044.0
4297     -1.547664046287537      0.782800018787384     1.0
4298     -1.547680020332336      0.7828080058097839     1.0
4299     -1.554288029670715      -0.7876719832420349     196310.0
4300     -1.554288029670715      -0.7876799702644348     1.0
4301     -1.549327969551086      0.7879120111465454     196949.0
4302     -1.547664046287537      -0.7885040044784546     197052.0
4303     -1.538336038589478      0.778223991394043     195841.0
4304     -1.538272023200989      0.7781999707221985     3.0
4305     -1.546864032745361      -0.7833600044250488     195195.0
4306     -1.547536015510559      0.7822880148887634     195706.0
4307     -1.54038405418396      -0.7708320021629333     194140.0
4308     -1.53768002986908      0.7767599821090698     193449.0
4309     -1.544160008430481      -0.7828400135040283     194950.0
4310     -1.544160008430481      -0.7831040024757385     33.0
4311     -1.552175998687744      0.7898160219192505     196615.0
4312     -1.552240014076233      0.7898719906806946     7.0
4313     -1.553616046905518      -0.79066401720047     197567.0
4314     -1.543583989143372      0.7797520160675049     196302.0
4315     -1.542304039001465      -0.7804719805717468     195028.0
4316     -1.539551973342896      0.7776479721069336     194765.0
4317     -1.541775941848755      -0.7814000248908997     194881.0
4318     -1.541808009147644      -0.7814159989356995     2.0
4319     -1.541200041770935      0.7800559997558594     195184.0
4320     -1.540735960006714      -0.7832559943199158     195414.0
4321     -1.540735960006714      -0.7832880020141602     4.0
4322     -1.54582405090332      0.7905279994010925     196727.0
4323     -1.543503999710083      -0.7795439958572388     196259.0
4324     -1.539456009864807      0.7840080261230469     195444.0
4325     -1.541455984115601      -0.7789520025253296     195370.0
4326     -1.541407942771912      -0.7789199948310852     4.0
4327     -1.541327953338623      0.7669360041618347     193232.0
4328     -1.541280031204224      0.7669199705123901     2.0
4329     -1.5382239818573      -0.7807599902153015     193460.0
4330     -1.539168000221252      0.7749360203742981     194462.0
4331     -1.539136052131653      0.7749279737472534     1.0
4332     -1.53928005695343      0.7752159833908081     36.0
4333     -1.542655944824219      -0.782975971698761     194774.0
4334     -1.543359994888306      0.7786960005760193     195209.0
4335     -1.533615946769714      -0.7752320170402527     194241.0
4336     -1.54585599899292      0.7789440155029297     194272.0
4337     -1.550544023513794      -0.7849599719047546     195488.0
4338     -1.541039943695068      0.7768480181694031     195226.0
4339     -1.546239972114563      -0.775111973285675     193995.0
4340     -1.54585599899292      -0.7726719975471497     305.0
4341     -1.54588794708252      -0.7726799845695496     1.0
4342     -1.545567989349365      0.7912639975547791     195493.0
4343     -1.553040027618408      -0.7905920147895813     197732.0
4344     -1.553184032440186      0.7953839898109436     198247.0
4345     -1.547952055931091      -0.7868319749832153     197777.0
4346     -1.547968029975891      -0.7868559956550598     3.0
4347     -1.540688037872314      0.7784000039100647     195657.0
4348     -1.548192024230957      -0.7858800292015076     195535.0
4349     -1.548256039619446      -0.7859200239181519     5.0
4350     -1.548320055007935      -0.7859519720077515     4.0
4351     -1.546015977859497      0.7785599827766418     195564.0
4352     -1.544639945030212      -0.7832639813423157     195228.0
4353     -1.544623970985413      -0.783240020275116     3.0
4354     -1.541056036949158      0.7812960147857666     195567.0
4355     -1.546479940414429      -0.785968005657196     195908.0
4356     -1.551200032234192      0.7934960126876831     197433.0
4357     -1.55459201335907      -0.7979999780654907     198937.0
4358     -1.54964804649353      0.7860000133514404     198000.0
4359     -1.543328046798706      -0.7744640111923218     195058.0
4360     -1.543472051620483      -0.7745919823646545     16.0
4361     -1.539136052131653      0.7790160179138184     194201.0
4362     -1.539055943489075      0.778984010219574     4.0
4363     -1.544271945953369      -0.7768959999084473     194485.0
4364     -1.544304013252258      -0.7769039869308472     1.0
4365     -1.537439942359924      0.7796080112457275     194564.0
4366     -1.542991995811462      -0.7772160172462463     194603.0
4367     -1.542991995811462      -0.7772319912910461     2.0
4368     -1.540815949440002      0.7851999998092651     195304.0
4369     -1.542528033256531      -0.7803840041160583     195698.0
4370     -1.542479991912842      -0.780239999294281     18.0
4371     -1.542512059211731      -0.7802559733390808     2.0
4372     -1.542512059211731      -0.7802720069885254     2.0
4373     -1.542479991912842      -0.7804160118103027     18.0
4374     -1.543519973754883      0.7855039834976196     195740.0
4375     -1.534479975700378      -0.7731919884681702     194837.0
4376     -1.538496017456055      0.7856320142745972     194853.0
4377     -1.538319945335388      0.7849760055541992     82.0
4378     -1.542143940925598      -0.7724480032920837     194678.0
4379     -1.542368054389954      0.7819839715957642     194304.0
4380     -1.547744035720825      -0.789031982421875     196377.0
4381     -1.547456026077271      0.7825199961662292     196444.0
4382     -1.547664046287537      -0.7896959781646729     196527.0
4383     -1.546671986579895      0.7877839803695679     197185.0
4384     -1.543951988220215      -0.7755360007286072     195415.0
4385     -1.534832000732422      0.7712479829788208     193348.0
4386     -1.53436803817749      -0.7708240151405334     192759.0
4387     -1.53438401222229      -0.7708879709243774     8.0
4388     -1.534976005554199      0.7781519889831543     193630.0
4389     -1.537760019302368      -0.7712079882621765     193670.0
4390     -1.539216041564941      0.7762159705162048     193428.0
4391     -1.535295963287354      -0.7711120247840881     193416.0
