# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5906     -1.474977731704712      0.7125333547592163     62625.0
5907     -1.47035551071167      -0.6945777535438538     63320.0
5908     -1.470488905906677      -0.6944444179534912     6.0
5909     -1.47088885307312      -0.6953111290931702     39.0
5910     -1.466400027275085      0.6836444735527039     62053.0
5911     -1.466577768325806      0.6840444207191467     18.0
5912     -1.466711163520813      0.6841111183166504     3.0
5913     -1.463022232055664      -0.6875555515289307     61725.0
5914     -1.449288845062256      0.6576666831970215     60535.0
5915     -1.474844455718994      -0.6991778016090393     61058.0
5916     -1.473288893699646      0.7062444686889648     63244.0
5917     -1.473199963569641      0.7062222361564636     1.0
5918     -1.470266699790955      -0.6854666471481323     62626.0
5919     -1.473511099815369      0.6413999795913696     59709.0
5920     -1.472000002861023      -0.6798444390296936     59456.0
5921     -1.465199947357178      0.7076444625854492     62437.0
5922     -1.465288877487183      0.7075777649879456     3.0
5923     -1.461244463920593      -0.6798222064971924     62433.0
5924     -1.475200057029724      0.6901999711990356     61651.0
5925     -1.470222234725952      -0.717044472694397     63326.0
5926     -1.476266622543335      0.7094444632530212     64192.0
5927     -1.459022164344788      -0.6702888607978821     62088.0
5928     -1.457955598831177      -0.6589111089706421     512.0
5929     -1.452444434165955      0.6737333536148071     59969.0
5930     -1.452222228050232      0.6735333204269409     9.0
5931     -1.453155517578125      0.6756222248077393     94.0
5932     -1.454399943351746      -0.681755542755127     61082.0
5933     -1.480399966239929      0.7077777981758118     62529.0
5934     -1.469200015068054      -0.6989777684211731     63304.0
5935     -1.468711137771606      -0.6979333162307739     47.0
5936     -1.459466695785522      0.7012888789176941     62965.0
5937     -1.459688901901245      0.7013777494430542     4.0
5938     -1.481555581092834      -0.7228666543960571     64091.0
5939     -1.470488905906677      0.6772666573524475     63006.0
5940     -1.470399975776672      0.6751555800437927     95.0
5941     -1.470311164855957      0.6751333475112915     1.0
5942     -1.468266725540161      -0.7049111127853394     62102.0
5943     -1.467377781867981      -0.6773555278778076     1240.0
5944     -1.452577829360962      0.6668221950531006     60488.0
5945     -1.452222228050232      0.6674444675445557     28.0
5946     -1.452311158180237      0.6674888730049133     2.0
5947     -1.452577829360962      0.6685333251953125     47.0
5948     -1.458577752113342      -0.6535778045654297     59495.0
5949     -1.458799958229065      -0.6537333130836487     7.0
5950     -1.470800042152405      0.7088000178337097     61314.0
5951     -1.46560001373291      -0.6446666717529297     60906.0
5952     -1.467244386672974      0.6897110939025879     60047.0
5953     -1.455422163009644      -0.6651555299758911     60969.0
5954     -1.457377791404724      0.6718222498893738     60164.0
5955     -1.461777806282043      -0.6589333415031433     59884.0
5956     -1.439422249794006      0.6344888806343079     58204.0
5957     -1.449688911437988      -0.6787111163139343     59094.0
5958     -1.458933353424072      0.6820222139358521     61233.0
5959     -1.459733366966248      -0.700688898563385     62222.0
5960     -1.45995557308197      -0.7008000016212463     5.0
5961     -1.468711137771606      0.7184444665908813     63866.0
5962     -1.465155601501465      -0.7233111262321472     64879.0
5963     -1.449866652488708      0.6802666783332825     63161.0
5964     -1.450933337211609      -0.6712222099304199     60817.0
5965     -1.462711095809937      0.672688901424408     60476.0
5966     -1.462800025939941      0.6727111339569092     1.0
5967     -1.462044477462769      -0.6909777522087097     61366.0
5968     -1.477377772331238      0.7046444416046143     62803.0
5969     -1.461244463920593      -0.6390666961669922     60467.0
5970     -1.461333274841309      -0.6390888690948486     1.0
5971     -1.470844388008118      0.6790888905525208     59318.0
5972     -1.48711109161377      -0.7356888651847839     63665.0
5973     -1.474222183227539      0.7119333148002625     65143.0
5974     -1.474311113357544      0.7119555473327637     1.0
5975     -1.478577733039856      -0.7135778069496155     64149.0
5976     -1.473688840866089      0.7052666544914246     63848.0
5977     -1.462755560874939      -0.6867777705192566     62642.0
5978     -1.471822261810303      0.7278222441673279     63657.0
5979     -1.464400053024292      -0.6705999970436096     62929.0
5980     -1.45942223072052      0.6785110831260681     60710.0
5981     -1.460044503211975      0.6800222396850586     68.0
5982     -1.465911149978638      -0.66839998960495     60679.0
5983     -1.477288842201233      0.6805555820465088     60703.0
5984     -1.472755551338196      -0.6823999881744385     61333.0
5985     -1.477111101150513      0.6980000138282776     62118.0
5986     -1.481955528259277      -0.7031333446502686     63051.0
5987     -1.476977825164795      0.700688898563385     63172.0
5988     -1.482177734375      -0.7046666741371155     63241.0
5989     -1.48235559463501      -0.7047333121299744     3.0
5990     -1.48253333568573      -0.7049999833106995     12.0
5991     -1.482933282852173      0.720977783203125     64169.0
5992     -1.482844471931458      0.7209555506706238     1.0
5993     -1.473022222518921      -0.6690444350242615     62550.0
5994     -1.472666621208191      -0.6684222221374512     28.0
5995     -1.488844394683838      0.714555561542511     62234.0
5996     -1.488977789878845      0.7144888639450073     3.0
5997     -1.485955595970154      -0.7109555602073669     64145.0
5998     -1.484488844871521      0.6880444288253784     62955.0
5999     -1.470399975776672      -0.6860888600349426     61836.0
6000     -1.47053337097168      -0.6861777901649475     4.0
6001     -1.474533319473267      0.6876444220542908     61822.0
6002     -1.473600029945374      -0.6893333196640015     61964.0
6003     -1.47231113910675      -0.6843110918998718     226.0
6004     -1.472755551338196      -0.6858444213867188     69.0
6005     -1.468488931655884      0.6915555596351624     61983.0
6006     -1.462666630744934      -0.6625555753707886     60935.0
6007     -1.45995557308197      0.6668221950531006     59822.0
6008     -1.46013331413269      0.6669333577156067     5.0
6009     -1.459733366966248      0.6654888987541199     65.0
6010     -1.455600023269653      -0.6621333360671997     59743.0
6011     -1.460933327674866      0.658133327960968     59412.0
6012     -1.455377817153931      -0.6701777577400208     59774.0
6013     -1.455777764320374      0.6444666385650635     59159.0
6014     -1.462399959564209      -0.6171333193778992     56772.0
6015     -1.456355571746826      0.6096000075340271     55203.0
6016     -1.456355571746826      0.6095777750015259     1.0
6017     -1.44053328037262      -0.6619555354118347     57219.0
6018     -1.455244421958923      0.6650444269180298     59715.0
6019     -1.451022267341614      -0.6053110957145691     57166.0
6020     -1.450266718864441      0.6576666831970215     56834.0
6021     -1.460800051689148      -0.6266666650772095     57795.0
6022     -1.460444450378418      -0.6264444589614868     10.0
6023     -1.460355520248413      -0.624155580997467     103.0
6024     -1.460088849067688      -0.623711109161377     20.0
6025     -1.459822177886963      -0.623533308506012     8.0
6026     -1.470222234725952      0.6920666694641113     59202.0
6027     -1.470133304595947      0.6920444369316101     1.0
6028     -1.467200040817261      -0.6976000070571899     62534.0
6029     -1.461111068725586      0.6885555386543274     62377.0
6030     -1.469555497169495      -0.6643111109733582     60879.0
6031     -1.469333291053772      0.6688666939735413     59993.0
6032     -1.448444485664368      -0.6466222405433655     59197.0
6033     -1.439688920974731      0.6349777579307556     57672.0
6034     -1.44053328037262      -0.6090222001075745     55980.0
6035     -1.440444469451904      -0.6092888712882996     12.0
6036     -1.440266609191895      -0.6092222332954407     3.0
6037     -1.440222263336182      -0.6092000007629395     1.0
6038     -1.440177798271179      -0.609155535697937     2.0
6039     -1.440977811813354      0.6493111252784729     56631.0
6040     -1.441511154174805      0.6499333381652832     28.0
6041     -1.459688901901245      -0.6849333047866821     60069.0
6042     -1.459644436836243      -0.6848666667938232     3.0
6043     -1.445822238922119      0.6449111104011536     59840.0
6044     -1.451688885688782      -0.6709111332893372     59212.0
6045     -1.46506667137146      0.6885333061218262     61175.0
6046     -1.466799974441528      -0.6651555299758911     60916.0
6047     -1.444800019264221      0.6447555422782898     58946.0
6048     -1.435333371162415      -0.5666888952255249     54515.0
6049     -1.445377826690674      0.5974222421646118     52385.0
6050     -1.449466705322266      -0.6614221930503845     56648.0
6051     -1.4707111120224      0.6964666843414307     61105.0
6052     -1.459688901901245      -0.656155526638031     60868.0
6053     -1.45977783203125      -0.6561777591705322     1.0
6054     -1.460933327674866      0.674311101436615     59872.0
6055     -1.465199947357178      -0.611822247505188     57876.0
6056     -1.473600029945374      0.7081778049468994     59400.0
6057     -1.461333274841309      -0.7063111066818237     63652.0
6058     -1.464400053024292      0.6852666735649109     62621.0
6059     -1.475911140441895      -0.6322000026702881     59286.0
6060     -1.483199954032898      0.7303110957145691     61313.0
6061     -1.480177760124207      -0.7268444299697876     65572.0
6062     -1.47231113910675      0.6730222105979919     62994.0
6063     -1.460577726364136      -0.6812888979911804     60944.0
6064     -1.473022222518921      0.6980888843536377     62072.0
6065     -1.464755535125732      -0.6978222131729126     62816.0
6066     -1.471111059188843      0.678933322429657     61954.0
6067     -1.471111059188843      0.6789555549621582     1.0
6068     -1.473955512046814      -0.7256888747215271     63209.0
6069     -1.473511099815369      -0.715844452381134     443.0
6070     -1.465999960899353      0.6960444450378418     63535.0
6071     -1.471111059188843      -0.6932888627052307     62520.0
6072     -1.461555600166321      0.5888444185256958     57696.0
6073     -1.456533312797546      -0.6543777585029602     55945.0
6074     -1.463333368301392      0.7072222232818604     61272.0
6075     -1.463422179222107      -0.6841333508491516     62611.0
6076     -1.463244438171387      -0.6840666532516479     3.0
6077     -1.467733383178711      0.6774222254753113     61267.0
6078     -1.460000038146973      -0.6746000051498413     60841.0
6079     -1.475422263145447      0.6858222484588623     61219.0
6080     -1.479377746582031      -0.7015110850334167     62430.0
6081     -1.476933360099792      0.7143111228942871     63712.0
6082     -1.476444482803345      -0.6591777801513672     61807.0
6083     -1.469288945198059      0.6986444592475891     61102.0
