# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5572     -1.445299983024597      -0.4764499962329865     798.0
5573     -1.44760000705719      0.6249499917030334     22028.0
5574     -1.465100049972534      -0.6740000247955322     25979.0
5575     -1.456500053405762      0.6738499999046326     26957.0
5576     -1.46809995174408      -0.7127500176429749     27732.0
5577     -1.472599983215332      0.7009999752044678     28275.0
5578     -1.458500027656555      -0.6805999875068665     27632.0
5579     -1.458699941635132      -0.6760500073432922     91.0
5580     -1.477200031280518      0.711899995803833     27759.0
5581     -1.488100051879883      -0.727649986743927     28791.0
5582     -1.499300003051758      0.7354999780654907     29263.0
5583     -1.490000009536743      -0.7286999821662903     29284.0
5584     -1.477800011634827      0.7167999744415283     28910.0
5585     -1.476799964904785      0.7158499956130981     19.0
5586     -1.476600050926208      0.715749979019165     2.0
5587     -1.48169994354248      -0.7210999727249146     28737.0
5588     -1.472800016403198      0.6689000129699707     27800.0
5589     -1.47350001335144      0.6819000244140625     260.0
5590     -1.473199963569641      0.6818000078201294     2.0
5591     -1.47350001335144      0.6819000244140625     2.0
5592     -1.46780002117157      -0.6790000200271606     27218.0
5593     -1.461899995803833      0.6973999738693237     27528.0
5594     -1.468299984931946      -0.6886500120162964     27721.0
5595     -1.468400001525879      -0.692550003528595     78.0
5596     -1.468299984931946      -0.6926000118255615     1.0
5597     -1.468500018119812      -0.6923999786376953     4.0
5598     -1.469200015068054      -0.6929500102996826     11.0
5599     -1.468799948692322      -0.6922500133514404     14.0
5600     -1.447000026702881      0.6270999908447266     26387.0
5601     -1.446699976921082      0.6313499808311462     85.0
5602     -1.442800045013428      -0.5878499746322632     24384.0
5603     -1.460000038146973      0.696150004863739     25680.0
5604     -1.459699988365173      0.6960499882698059     2.0
5605     -1.482900023460388      -0.7247999906539917     28417.0
5606     -1.467499971389771      0.666100025177002     27818.0
5607     -1.490200042724609      -0.6656000018119812     26634.0
5608     -1.483399987220764      0.7208999991416931     27730.0
5609     -1.468799948692322      -0.7228999733924866     28876.0
5610     -1.469099998474121      -0.7229999899864197     2.0
5611     -1.468700051307678      -0.7225000262260437     10.0
5612     -1.458299994468689      0.7081000208854675     28612.0
5613     -1.483199954032898      -0.7194499969482422     28551.0
5614     -1.483299970626831      -0.7195500135421753     2.0
5615     -1.450899958610535      0.6866000294685364     28123.0
5616     -1.462800025939941      -0.6492999792098999     26718.0
5617     -1.455299973487854      0.5819500088691711     24625.0
5618     -1.455100059509277      0.5821499824523926     4.0
5619     -1.439499974250793      -0.5908499956130981     23460.0
5620     -1.434000015258789      -0.4363000094890594     3091.0
5621     -1.440199971199036      0.6275500059127808     21277.0
5622     -1.43340003490448      -0.5991500020027161     24534.0
5623     -1.42519998550415      0.4254499971866608     20492.0
5624     -1.422899961471558      0.5342000126838684     2175.0
5625     -1.424900054931641      -0.5698500275611877     22081.0
5626     -1.424999952316284      -0.5702499747276306     8.0
5627     -1.433300018310547      0.61080002784729     23621.0
5628     -1.431599974632263      -0.5821999907493591     23860.0
5629     -1.457399964332581      0.6861000061035156     25366.0
5630     -1.476400017738342      -0.6661499738693237     27045.0
5631     -1.4757000207901      0.7120000123977661     27563.0
5632     -1.458199977874756      -0.6807500123977661     27855.0
5633     -1.460399985313416      0.6915500164031982     27446.0
5634     -1.450099945068359      -0.6747499704360962     27326.0
5635     -1.43970000743866      0.5983499884605408     25462.0
5636     -1.446799993515015      -0.6555500030517578     25078.0
5637     -1.446599960327148      -0.6554999947547913     1.0
5638     -1.436900019645691      0.6327999830245972     25766.0
5639     -1.474400043487549      -0.7087000012397766     26830.0
5640     -1.452200055122375      0.6857500076293945     27889.0
5641     -1.447399973869324      -0.669950008392334     27114.0
5642     -1.447399973869324      -0.6698499917984009     2.0
5643     -1.447900056838989      0.6886000037193298     27169.0
5644     -1.452900052070618      -0.6820999979972839     27414.0
5645     -1.444700002670288      0.6516000032424927     26674.0
5646     -1.444700002670288      0.652649998664856     21.0
5647     -1.454900026321411      -0.6547999978065491     26149.0
5648     -1.455000042915344      -0.6548500061035156     1.0
5649     -1.446300029754639      0.6796000003814697     26689.0
5650     -1.456300020217896      -0.6786500215530396     27165.0
5651     -1.458699941635132      0.6905500292778015     27384.0
5652     -1.458999991416931      0.6906999945640564     3.0
5653     -1.455899953842163      -0.7167999744415283     28150.0
5654     -1.462000012397766      0.6579499840736389     27495.0
5655     -1.456099987030029      -0.687749981880188     26914.0
5656     -1.456099987030029      -0.6877999901771545     1.0
5657     -1.456400036811829      -0.6883000135421753     10.0
5658     -1.455700039863586      0.6720499992370605     27207.0
5659     -1.456799983978271      0.6836000084877014     231.0
5660     -1.463899970054626      -0.6644499897956848     26961.0
5661     -1.463600039482117      -0.6643499732017517     2.0
5662     -1.452299952507019      0.6862999796867371     27013.0
5663     -1.452100038528442      0.6869500279426575     13.0
5664     -1.452200055122375      0.6884999871253967     31.0
5665     -1.443199992179871      -0.6577500104904175     26925.0
5666     -1.453500032424927      0.6684499979019165     26524.0
5667     -1.452700018882751      0.6675500273704529     18.0
5668     -1.448199987411499      -0.5688999891281128     24729.0
5669     -1.447999954223633      -0.5688499808311462     1.0
5670     -1.448699951171875      -0.5694000124931335     11.0
5671     -1.448600053787231      0.621150016784668     23811.0
5672     -1.448400020599365      0.6211000084877014     1.0
5673     -1.449699997901917      -0.6190000176429749     24802.0
5674     -1.438199996948242      0.6171000003814697     24722.0
5675     -1.44760000705719      -0.6724500060081482     25791.0
5676     -1.447399973869324      -0.6723499894142151     2.0
5677     -1.453400015830994      0.6536499857902527     26520.0
5678     -1.456400036811829      -0.6760500073432922     26594.0
5679     -1.437800049781799      0.6383500099182129     26288.0
5680     -1.444599986076355      -0.6435499787330627     25638.0
5681     -1.444399952888489      -0.6434999704360962     1.0
5682     -1.45770001411438      0.626550018787384     25401.0
5683     -1.472800016403198      -0.6645500063896179     25822.0
5684     -1.447900056838989      0.6694499850273132     26680.0
5685     -1.432100057601929      -0.6306999921798706     26003.0
5686     -1.433599948883057      -0.6218500137329102     177.0
5687     -1.434900045394897      -0.6260499954223633     84.0
5688     -1.448400020599365      0.712149977684021     26764.0
5689     -1.4375      -0.6628000140190125     27499.0
5690     -1.449699997901917      0.6313999891281128     25884.0
5691     -1.452000021934509      -0.6474999785423279     25578.0
5692     -1.451799988746643      -0.6474499702453613     1.0
5693     -1.458400011062622      0.7110999822616577     27171.0
5694     -1.45799994468689      0.6985499858856201     251.0
5695     -1.454100012779236      0.673550009727478     500.0
5696     -1.474300026893616      -0.7013999819755554     27499.0
5697     -1.474799990653992      -0.7022500038146973     17.0
5698     -1.446799993515015      0.6988999843597412     28023.0
5699     -1.452999949455261      -0.6560999751091003     27100.0
5700     -1.470700025558472      0.6377999782562256     25878.0
5701     -1.470199942588806      -0.6485499739646912     25727.0
5702     -1.470100045204163      -0.6486499905586243     2.0
5703     -1.472699999809265      -0.6543999910354614     115.0
5704     -1.492799997329712      0.7238500118255615     27565.0
5705     -1.49179995059967      0.7196999788284302     83.0
5706     -1.491700053215027      0.7194499969482422     5.0
5707     -1.492499947547913      -0.7347999811172485     29085.0
5708     -1.497200012207031      0.7508500218391418     29713.0
5709     -1.478700041770935      -0.6905999779701233     28829.0
5710     -1.46809995174408      0.7361000180244446     28534.0
5711     -1.472599983215332      -0.6978499889373779     28679.0
5712     -1.473099946975708      -0.6984000205993652     11.0
5713     -1.480299949645996      0.7023500204086304     28015.0
5714     -1.485700011253357      -0.7067999839782715     28183.0
5715     -1.487800002098083      0.7085000276565552     28306.0
5716     -1.494899988174438      -0.7233499884605408     28637.0
5717     -1.516499996185303      0.7408499717712402     29284.0
5718     -1.480800032615662      -0.7293000221252441     29403.0
5719     -1.477699995040894      0.7181000113487244     28948.0
5720     -1.506800055503845      -0.7476500272750854     29315.0
5721     -1.485399961471558      0.6909999847412109     28773.0
5722     -1.450199961662292      -0.6254000067710876     26328.0
5723     -1.458199977874756      0.6927000284194946     26362.0
5724     -1.452700018882751      -0.6368499994277954     26591.0
5725     -1.4514000415802      -0.6342999935150146     51.0
5726     -1.455899953842163      0.4946500062942505     22579.0
5727     -1.456099987030029      0.4856500029563904     180.0
5728     -1.471400022506714      -0.6143500208854675     22000.0
5729     -1.471199989318848      -0.614300012588501     1.0
5730     -1.46370005607605      0.6830999851226807     25948.0
5731     -1.462900042533875      0.6783499717712402     95.0
5732     -1.46370005607605      0.6807000041007996     47.0
5733     -1.452000021934509      -0.6528499722480774     26671.0
5734     -1.455399990081787      0.631850004196167     25694.0
5735     -1.460600018501282      -0.6789000034332275     26215.0
5736     -1.45930004119873      -0.6736000180244446     106.0
5737     -1.466699957847595      0.6838499903678894     27149.0
5738     -1.466500043869019      0.6837999820709229     1.0
5739     -1.466699957847595      0.6839500069618225     3.0
5740     -1.464599967002869      -0.6298999786376953     26277.0
5741     -1.464699983596802      -0.6299499869346619     1.0
5742     -1.464400053024292      0.6337000131607056     25273.0
5743     -1.455100059509277      -0.6427500247955322     25529.0
5744     -1.452999949455261      -0.6188499927520752     478.0
5745     -1.435400009155273      0.6373500227928162     25124.0
5746     -1.443699955940247      -0.6635500192642212     26018.0
5747     -1.44379997253418      -0.6636000275611877     1.0
5748     -1.447299957275391      0.6766999959945679     26806.0
5749     -1.452700018882751      -0.6416000127792358     26366.0
5750     -1.451900005340576      -0.6406999826431274     18.0
