# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5254     -1.457200050354004      0.6195999979972839     6863.0
5255     -1.493600010871887      -0.6618000268936157     6407.0
5256     -1.480800032615662      0.7113999724388123     6866.0
5257     -1.480399966239929      0.7111999988555908     1.0
5258     -1.480000019073486      0.7117999792098999     3.0
5259     -1.478399991989136      0.7247999906539917     65.0
5260     -1.479599952697754      0.7251999974250793     2.0
5261     -1.487599968910217      -0.7627999782562256     7440.0
5262     -1.487200021743774      -0.7626000046730042     1.0
5263     -1.504799962043762      0.7233999967575073     7430.0
5264     -1.514400005340576      -0.7455999851226807     7345.0
5265     -1.500399947166443      0.7315999865531921     7386.0
5266     -1.49399995803833      -0.7342000007629395     7329.0
5267     -1.494400024414062      -0.7343999743461609     1.0
5268     -1.49399995803833      0.7544000148773193     7444.0
5269     -1.496799945831299      0.7559999823570251     8.0
5270     -1.497200012207031      0.756600022315979     3.0
5271     -1.506800055503845      -0.765999972820282     7613.0
5272     -1.506800055503845      0.765999972820282     7660.0
5273     -1.506800055503845      0.7657999992370605     1.0
5274     -1.48800003528595      -0.7120000123977661     7389.0
5275     -1.479599952697754      0.5145999789237976     6133.0
5276     -1.536399960517883      -0.7519999742507935     6333.0
5277     -1.489199995994568      0.6478000283241272     6999.0
5278     -1.489199995994568      0.6467999815940857     5.0
5279     -1.434000015258789      -0.6579999923706055     6524.0
5280     -1.462399959564209      0.7235999703407288     6908.0
5281     -1.473600029945374      -0.6732000112533569     6984.0
5282     -1.472399950027466      -0.6725999712944031     3.0
5283     -1.468400001525879      0.6844000220298767     6785.0
5284     -1.468400001525879      0.6841999888420105     1.0
5285     -1.464400053024292      -0.6858000159263611     6850.0
5286     -1.464800000190735      -0.6854000091552734     2.0
5287     -1.424399971961975      0.6614000201225281     6734.0
5288     -1.43120002746582      -0.598800003528595     6301.0
5289     -1.428799986839294      -0.5863999724388123     62.0
5290     -1.428799986839294      -0.5866000056266785     1.0
5291     -1.439599990844727      -0.6299999952316284     217.0
5292     -1.439599990844727      -0.629800021648407     1.0
5293     -1.453999996185303      0.7021999955177307     6660.0
5294     -1.446799993515015      -0.6083999872207642     6553.0
5295     -1.45360004901886      0.6258000135421753     6171.0
5296     -1.450000047683716      0.6237999796867371     10.0
5297     -1.449200034141541      0.6236000061035156     1.0
5298     -1.447999954223633      0.623199999332428     2.0
5299     -1.460399985313416      -0.7020000219345093     6626.0
5300     -1.440799951553345      0.6564000248908997     6792.0
5301     -1.439200043678284      0.6557999849319458     3.0
5302     -1.440000057220459      0.656000018119812     1.0
5303     -1.419999957084656      -0.66839998960495     6622.0
5304     -1.419600009918213      -0.6687999963760376     2.0
5305     -1.419600009918213      -0.6660000085830688     14.0
5306     -1.46560001373291      0.6687999963760376     6674.0
5307     -1.468000054359436      0.6794000267982483     53.0
5308     -1.468000054359436      0.6796000003814697     1.0
5309     -1.460800051689148      -0.6543999910354614     6670.0
5310     -1.418799996376038      0.6905999779701233     6725.0
5311     -1.469599962234497      -0.7235999703407288     7071.0
5312     -1.452800035476685      0.7098000049591064     7167.0
5313     -1.421599984169006      -0.6651999950408936     6875.0
5314     -1.423200011253357      0.6424000263214111     6538.0
5315     -1.415199995040894      -0.6083999872207642     6254.0
5316     -1.394000053405762      0.5971999764442444     6028.0
5317     -1.408800005912781      -0.5407999753952026     5690.0
5318     -1.408800005912781      -0.5406000018119812     1.0
5319     -1.437600016593933      0.4814000129699707     5110.0
5320     -1.448400020599365      -0.6877999901771545     5846.0
5321     -1.427999973297119      0.644599974155426     6662.0
5322     -1.429999947547913      0.6376000046730042     35.0
5323     -1.417999982833862      -0.5950000286102295     6163.0
5324     -1.416800022125244      -0.5960000157356262     5.0
5325     -1.43560004234314      -0.6718000173568726     379.0
5326     -1.470800042152405      0.7305999994277954     7012.0
5327     -1.521199941635132      -0.7731999754905701     7519.0
5328     -1.490800023078918      0.7814000248908997     7773.0
5329     -1.503200054168701      -0.7360000014305115     7587.0
5330     -1.496799945831299      0.7742000222206116     7551.0
5331     -1.483999967575073      -0.7161999940872192     7452.0
5332     -1.518800020217896      0.7454000115394592     7308.0
5333     -1.462399959564209      -0.7016000151634216     7235.0
5334     -1.470000028610229      0.7282000184059143     7149.0
5335     -1.481199979782104      -0.7203999757766724     7243.0
5336     -1.442800045013428      0.7211999893188477     7208.0
5337     -1.474400043487549      -0.7131999731063843     7172.0
5338     -1.416399955749512      0.6413999795913696     6773.0
5339     -1.415599942207336      0.6412000060081482     1.0
5340     -1.41919994354248      -0.6819999814033508     6616.0
5341     -1.420799970626831      0.6485999822616577     6653.0
5342     -1.415199995040894      -0.5817999839782715     6152.0
5343     -1.417199969291687      0.7002000212669373     6410.0
5344     -1.417600035667419      0.701200008392334     5.0
5345     -1.42519998550415      -0.4830000102519989     5921.0
5346     -1.438400030136108      -0.6826000213623047     998.0
5347     -1.418799996376038      0.5698000192642212     6262.0
5348     -1.416000008583069      0.5784000158309937     43.0
5349     -1.414800047874451      0.5947999954223633     82.0
5350     -1.42519998550415      -0.6629999876022339     6289.0
5351     -1.447999954223633      0.6478000283241272     6554.0
5352     -1.511199951171875      -0.7405999898910522     6942.0
5353     -1.513599991798401      -0.7440000176429749     17.0
5354     -1.456799983978271      0.6805999875068665     7123.0
5355     -1.447199940681458      -0.5576000213623047     6191.0
5356     -1.501199960708618      0.765999972820282     6618.0
5357     -1.492400050163269      -0.7563999891281128     7612.0
5358     -1.440400004386902      0.682200014591217     7193.0
5359     -1.437600016593933      -0.5831999778747559     6327.0
5360     -1.441200017929077      -0.5870000123977661     19.0
5361     -1.414800047874451      0.6449999809265137     6160.0
5362     -1.417600035667419      0.6462000012397766     6.0
5363     -1.434000015258789      -0.6923999786376953     6693.0
5364     -1.43560004234314      -0.6930000185966492     3.0
5365     -1.434800028800964      -0.692799985408783     1.0
5366     -1.464800000190735      0.7143999934196472     7036.0
5367     -1.464800000190735      0.7139999866485596     2.0
5368     -1.447999954223633      -0.5271999835968018     6206.0
5369     -1.444800019264221      0.6075999736785889     5674.0
5370     -1.444800019264221      0.6078000068664551     1.0
5371     -1.450399994850159      -0.6230000257492065     6154.0
5372     -1.452000021934509      -0.6236000061035156     3.0
5373     -1.480800032615662      0.7477999925613403     6857.0
5374     -1.467200040817261      -0.6597999930381775     7038.0
5375     -1.488800048828125      0.7197999954223633     6898.0
5376     -1.455199956893921      -0.6294000148773193     6746.0
5377     -1.455600023269653      -0.629800021648407     2.0
5378     -1.456400036811829      -0.6299999952316284     1.0
5379     -1.476400017738342      0.6832000017166138     6566.0
5380     -1.474799990653992      0.6801999807357788     15.0
5381     -1.414399981498718      -0.6675999760627747     6739.0
5382     -1.447199940681458      0.6958000063896179     6817.0
5383     -1.473600029945374      -0.7354000210762024     7156.0
5384     -1.484400033950806      0.642799973487854     6891.0
5385     -1.48360002040863      0.6420000195503235     4.0
5386     -1.484400033950806      0.6424000263214111     2.0
5387     -1.485599994659424      0.6430000066757202     3.0
5388     -1.506800055503845      -0.7779999971389771     7105.0
5389     -1.505599975585938      0.7148000001907349     7464.0
5390     -1.445999979972839      -0.569599986076355     6422.0
5391     -1.439599990844727      -0.5550000071525574     73.0
5392     -1.439200043678284      -0.5547999739646912     1.0
5393     -1.439200043678284      -0.553600013256073     6.0
5394     -1.457599997520447      0.6255999803543091     5896.0
5395     -1.467599987983704      -0.6973999738693237     6615.0
5396     -1.467599987983704      0.671999990940094     6847.0
5397     -1.466400027275085      -0.7360000014305115     7040.0
5398     -1.470800042152405      0.6940000057220459     7150.0
5399     -1.47160005569458      0.6944000124931335     2.0
5400     -1.472399950027466      0.6962000131607056     9.0
5401     -1.47160005569458      0.6959999799728394     1.0
5402     -1.475600004196167      -0.7527999877929688     7244.0
5403     -1.476799964904785      0.6547999978065491     7038.0
5404     -1.480399966239929      -0.745199978351593     7000.0
5405     -1.427199959754944      0.5920000076293945     6686.0
5406     -1.426399946212769      0.5917999744415283     1.0
5407     -1.444399952888489      -0.6935999989509583     6427.0
5408     -1.439599990844727      0.6603999733924866     6770.0
5409     -1.442800045013428      0.7008000016212463     202.0
5410     -1.475600004196167      -0.6370000243186951     6689.0
5411     -1.476799964904785      -0.6353999972343445     8.0
5412     -1.468799948692322      0.6729999780654907     6542.0
5413     -1.468000054359436      0.6728000044822693     1.0
5414     -1.485200047492981      -0.7315999865531921     7022.0
5415     -1.486799955368042      0.7572000026702881     7444.0
5416     -1.500399947166443      -0.7567999958992004     7570.0
5417     -1.468000054359436      0.6733999848365784     7151.0
5418     -1.478399991989136      -0.7103999853134155     6919.0
5419     -1.454399943351746      0.6529999971389771     6817.0
5420     -1.455199956893921      0.6531999707221985     1.0
5421     -1.456799983978271      -0.6312000155448914     6422.0
5422     -1.477200031280518      0.7314000129699707     6813.0
5423     -1.47599995136261      0.730400025844574     5.0
5424     -1.469200015068054      -0.7103999853134155     7204.0
5425     -1.449200034141541      0.5920000076293945     6512.0
5426     -1.449200034141541      0.5911999940872192     4.0
5427     -1.483199954032898      -0.682200014591217     6367.0
5428     -1.473600029945374      0.7473999857902527     7148.0
5429     -1.479599952697754      -0.6638000011444092     7056.0
5430     -1.454399943351746      0.7049999833106995     6844.0
5431     -1.470000028610229      -0.7476000189781189     7263.0
5432     -1.481600046157837      0.7057999968528748     7267.0
5433     -1.450399994850159      -0.5978000164031982     6518.0
5434     -1.481199979782104      0.7103999853134155     6541.0
5435     -1.455199956893921      -0.6557999849319458     6831.0
5436     -1.466799974441528      0.7009999752044678     6784.0
5437     -1.468000054359436      0.7017999887466431     4.0
5438     -1.456400036811829      -0.6430000066757202     6724.0
5439     -1.454800009727478      0.5454000234603882     5942.0
