# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3705     -1.652799963951111      0.8590499758720398     3.0
3706     -1.669299960136414      -0.8715000152587891     34611.0
3707     -1.658699989318848      0.8661500215530396     34753.0
3708     -1.668300032615662      -0.8779000043869019     34881.0
3709     -1.666399955749512      0.8679999709129333     34918.0
3710     -1.656499981880188      -0.8636999726295471     34634.0
3711     -1.661800026893616      0.8661999702453613     34598.0
3712     -1.661700010299683      0.8661500215530396     1.0
3713     -1.664299964904785      -0.8647500276565552     34618.0
3714     -1.673699975013733      0.8766499757766724     34828.0
3715     -1.671900033950806      -0.8801500201225281     35136.0
3716     -1.661499977111816      0.8766499757766724     35136.0
3717     -1.664000034332275      -0.8707500100135803     34948.0
3718     -1.664100050926208      -0.8708000183105469     1.0
3719     -1.679800033569336      0.8790000081062317     34996.0
3720     -1.680199980735779      -0.8774499893188477     35129.0
3721     -1.680799961090088      -0.8777499794960022     6.0
3722     -1.665300011634827      0.8675000071525574     34905.0
3723     -1.660300016403198      -0.8697500228881836     34745.0
3724     -1.678500056266785      0.884850025177002     35092.0
3725     -1.678599953651428      0.8850499987602234     4.0
3726     -1.666399955749512      -0.8704500198364258     35110.0
3727     -1.66919994354248      0.8708500266075134     34826.0
3728     -1.669299960136414      0.8708999752998352     1.0
3729     -1.666800022125244      -0.8716999888420105     34852.0
3730     -1.658200025558472      0.8713499903678894     34861.0
3731     -1.651399970054626      -0.8671000003814697     34769.0
3732     -1.65339994430542      0.8573499917984009     34489.0
3733     -1.66919994354248      -0.8686000108718872     34519.0
3734     -1.652899980545044      0.8610000014305115     34592.0
3735     -1.65719997882843      -0.8709499835968018     34639.0
3736     -1.669299960136414      0.8748499751091003     34916.0
3737     -1.659199953079224      -0.862500011920929     34747.0
3738     -1.658300042152405      0.8592000007629395     34434.0
3739     -1.662299990653992      -0.869949996471405     34583.0
3740     -1.654899954795837      0.863349974155426     34666.0
3741     -1.677199959754944      -0.8781499862670898     34830.0
3742     -1.668599963188171      0.8743500113487244     35050.0
3743     -1.656999945640564      -0.8676000237464905     34839.0
3744     -1.660599946975708      0.8700500130653381     34753.0
3745     -1.645400047302246      -0.8577499985694885     34556.0
3746     -1.667799949645996      0.8717499971389771     34590.0
3747     -1.662600040435791      -0.8741499781608582     34918.0
3748     -1.662400007247925      -0.8740500211715698     2.0
3749     -1.655200004577637      0.8608499765396118     34698.0
3750     -1.676300048828125      -0.8799499869346619     34816.0
3751     -1.665599942207336      0.8715999722480774     35031.0
3752     -1.665599942207336      0.8716499805450439     1.0
3753     -1.653800010681152      -0.8583999872207642     34601.0
3754     -1.674200057983398      0.8780999779701233     34730.0
3755     -1.679399967193604      -0.8810499906539917     35183.0
3756     -1.675400018692017      0.8810499906539917     35242.0
3757     -1.670099973678589      -0.8721500039100647     35064.0
3758     -1.65690004825592      0.8673999905586243     34791.0
3759     -1.660699963569641      -0.8659999966621399     34668.0
3760     -1.657400012016296      0.8687999844551086     34696.0
3761     -1.679200053215027      -0.8838000297546387     35052.0
3762     -1.653699994087219      0.8709499835968018     35095.0
3763     -1.6735999584198      -0.871150016784668     34842.0
3764     -1.659600019454956      0.855400025844574     34531.0
3765     -1.65530002117157      -0.8532000184059143     34172.0
3766     -1.65339994430542      0.861549973487854     34295.0
3767     -1.664899945259094      -0.8650500178337097     34532.0
3768     -1.653499960899353      0.8657500147819519     34616.0
3769     -1.658200025558472      -0.8671500086784363     34658.0
3770     -1.654500007629395      0.865149974822998     34646.0
3771     -1.654700040817261      0.8651999831199646     1.0
3772     -1.659999966621399      -0.8682000041007996     34668.0
3773     -1.668699979782104      0.8763499855995178     34891.0
3774     -1.660099983215332      -0.8719000220298767     34965.0
3775     -1.665799975395203      0.871399998664856     34866.0
3776     -1.643200039863586      -0.8506500124931335     34441.0
3777     -1.64300000667572      -0.850600004196167     1.0
3778     -1.658900022506714      0.8686500191688538     34385.0
3779     -1.664899945259094      -0.876800000667572     34909.0
3780     -1.684299945831299      0.880050003528595     35137.0
3781     -1.671900033950806      -0.8780500292778015     35162.0
3782     -1.65690004825592      0.8629999756813049     34821.0
3783     -1.666200041770935      -0.875249981880188     34765.0
3784     -1.682199954986572      0.879800021648407     35101.0
3785     -1.662500023841858      -0.8719000220298767     35034.0
3786     -1.662700057029724      0.8687000274658203     34812.0
3787     -1.67929995059967      -0.8804500102996826     34983.0
3788     -1.681100010871887      0.8820499777793884     35250.0
3789     -1.658900022506714      -0.8657500147819519     34956.0
3790     -1.665599942207336      0.8718500137329102     34752.0
3791     -1.665799975395203      0.8719000220298767     1.0
3792     -1.659500002861023      -0.8669499754905701     34777.0
3793     -1.663599967956543      0.8683000206947327     34705.0
3794     -1.64900004863739      -0.8590999841690063     34548.0
3795     -1.656999945640564      0.8725500106811523     34633.0
3796     -1.668900012969971      -0.8676999807357788     34805.0
3797     -1.65120005607605      0.8618500232696533     34591.0
3798     -1.645400047302246      -0.8524500131607056     34286.0
3799     -1.663900017738342      0.8733999729156494     34517.0
3800     -1.645799994468689      -0.8586000204086304     34640.0
3801     -1.646000027656555      -0.8586999773979187     2.0
3802     -1.662199974060059      0.8622999787330627     34420.0
3803     -1.658499956130981      -0.8632000088691711     34510.0
3804     -1.658300042152405      -0.8631500005722046     1.0
3805     -1.657299995422363      -0.8605999946594238     51.0
3806     -1.678599953651428      0.8779000043869019     34770.0
3807     -1.654500007629395      -0.8668500185012817     34895.0
3808     -1.675999999046326      0.8805999755859375     34949.0
3809     -1.68529999256134      -0.882099986076355     35254.0
3810     -1.65939998626709      0.8712999820709229     35068.0
3811     -1.669100046157837      -0.8726500272750854     34879.0
3812     -1.654899954795837      0.8683500289916992     34820.0
3813     -1.65719997882843      -0.8640499711036682     34648.0
3814     -1.661399960517883      0.8701500296592712     34684.0
3815     -1.674299955368042      -0.8748499751091003     34900.0
3816     -1.666300058364868      0.8718500137329102     34934.0
3817     -1.656700015068054      -0.8657000064849854     34751.0
3818     -1.656499981880188      -0.8655999898910522     2.0
3819     -1.669800043106079      0.8702499866485596     34717.0
3820     -1.64900004863739      -0.8623999953269958     34653.0
3821     -1.660599946975708      0.8694499731063843     34637.0
3822     -1.671300053596497      -0.8745999932289124     34881.0
3823     -1.665500044822693      0.8677999973297119     34848.0
3824     -1.663400053977966      -0.8704500198364258     34765.0
3825     -1.684299945831299      0.8762500286102295     34934.0
3826     -1.685500025749207      0.8773000240325928     21.0
3827     -1.652600049972534      -0.8698499798774719     34943.0
3828     -1.673200011253357      0.8769999742507935     34937.0
3829     -1.680400013923645      -0.8790000081062317     35120.0
3830     -1.656299948692322      0.8654999732971191     34890.0
3831     -1.656100034713745      0.8654500246047974     1.0
3832     -1.670400023460388      -0.8733999729156494     34777.0
3833     -1.659600019454956      0.8683000206947327     34834.0
3834     -1.659899950027466      0.8685500025749207     5.0
3835     -1.65719997882843      -0.8714500069618225     34800.0
3836     -1.662600040435791      0.8683500289916992     34796.0
3837     -1.684100031852722      -0.8817499876022339     35002.0
3838     -1.666599988937378      0.878000020980835     35195.0
3839     -1.671800017356873      -0.8727999925613403     35016.0
3840     -1.674200057983398      0.8794999718666077     35046.0
3841     -1.673699975013733      -0.8730999827384949     35052.0
3842     -1.649899959564209      0.8675500154495239     34813.0
3843     -1.659899950027466      -0.8698499798774719     34748.0
3844     -1.663300037384033      0.873449981212616     34866.0
3845     -1.664100050926208      -0.8708000183105469     34885.0
3846     -1.667899966239929      0.8694499731063843     34805.0
3847     -1.675699949264526      -0.8784999847412109     34959.0
3848     -1.667199969291687      0.8695999979972839     34962.0
3849     -1.660799980163574      -0.8684999942779541     34762.0
3850     -1.662899971008301      0.8708500266075134     34787.0
3851     -1.645599961280823      -0.8555999994277954     34529.0
3852     -1.645400047302246      -0.8555499911308289     1.0
3853     -1.654999971389771      0.8533999919891357     34179.0
3854     -1.669100046157837      -0.8741000294685364     34550.0
3855     -1.659500002861023      0.8712000250816345     34906.0
3856     -1.650799989700317      -0.86080002784729     34640.0
3857     -1.662500023841858      0.8673499822616577     34563.0
3858     -1.661900043487549      -0.8709499835968018     34766.0
3859     -1.669600009918213      0.874750018119812     34914.0
3860     -1.669800043106079      0.8748499751091003     2.0
3861     -1.659800052642822      -0.8675500154495239     34848.0
3862     -1.645099997520447      0.8591499924659729     34534.0
3863     -1.655900001525879      -0.8616499900817871     34416.0
3864     -1.667600035667419      0.8723999857902527     34681.0
3865     -1.667999982833862      -0.8737499713897705     34923.0
3866     -1.657799959182739      0.8687999844551086     34851.0
3867     -1.641899943351746      -0.8583499789237976     34543.0
3868     -1.636700034141541      0.8537999987602234     34243.0
3869     -1.656000018119812      -0.8636000156402588     34348.0
3870     -1.662099957466125      0.8759999871253967     34792.0
3871     -1.682000041007996      -0.8776999711990356     35074.0
3872     -1.677600026130676      0.8754500150680542     35063.0
3873     -1.649999976158142      -0.8612499833106995     34734.0
3874     -1.665500044822693      0.8716999888420105     34659.0
3875     -1.6492999792099      -0.8539999723434448     34514.0
3876     -1.640599966049194      0.8540999889373779     34162.0
3877     -1.648100018501282      -0.8641499876976013     34365.0
3878     -1.658200025558472      0.8648499846458435     34580.0
3879     -1.650099992752075      -0.8630499839782715     34558.0
3880     -1.652600049972534      0.8626000285148621     34513.0
