# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6216     -1.465374946594238      0.6625624895095825     105179.0
6217     -1.466524958610535      -0.7029374837875366     109240.0
6218     -1.465149998664856      0.6852499842643738     111055.0
6219     -1.457674980163574      -0.658762514591217     107521.0
6220     -1.457375049591064      -0.6582249999046326     43.0
6221     -1.457499980926514      -0.6587499976158142     42.0
6222     -1.457725048065186      -0.6589000225067139     12.0
6223     -1.457674980163574      -0.6588749885559082     2.0
6224     -1.469324946403503      0.6823874711990356     107301.0
6225     -1.469349980354309      0.6823750138282776     1.0
6226     -1.473099946975708      -0.6575624942779541     107195.0
6227     -1.467650055885315      0.6882374882698059     107664.0
6228     -1.46322500705719      -0.6735625267028809     108944.0
6229     -1.468974947929382      0.6604499816894531     106721.0
6230     -1.466974973678589      -0.6760374903678894     106919.0
6231     -1.46654999256134      -0.6723874807357788     292.0
6232     -1.470275044441223      0.6923375129699707     109178.0
6233     -1.475849986076355      -0.7108250260353088     112253.0
6234     -1.475649952888489      -0.7107124924659729     9.0
6235     -1.468400001525879      0.6757000088691711     110913.0
6236     -1.466950058937073      -0.6687874794006348     107559.0
6237     -1.475399971008301      0.6834250092506409     108177.0
6238     -1.467900037765503      -0.6754249930381775     108708.0
6239     -1.463199973106384      0.7020624876022339     110199.0
6240     -1.463150024414062      0.7020249962806702     3.0
6241     -1.46637499332428      -0.7107999920845032     113026.0
6242     -1.467774987220764      0.6921250224113464     112234.0
6243     -1.468649983406067      -0.6832249760627747     110028.0
6244     -1.464625000953674      0.6894375085830688     109813.0
6245     -1.460600018501282      -0.6538375020027161     107462.0
6246     -1.461349964141846      0.690137505531311     107518.0
6247     -1.461575031280518      0.691474974155426     107.0
6248     -1.461424946784973      -0.6651625037193298     108531.0
6249     -1.461599946022034      -0.6654499769210815     23.0
6250     -1.470975041389465      0.7033625245094299     109505.0
6251     -1.46732497215271      -0.693274974822998     111731.0
6252     -1.463425040245056      0.6684874892234802     108941.0
6253     -1.47142505645752      -0.6686750054359436     106973.0
6254     -1.471349954605103      -0.6685624718666077     9.0
6255     -1.470224976539612      0.6852999925613403     108309.0
6256     -1.468024969100952      -0.6646000146865845     107992.0
6257     -1.458425045013428      0.6544250249862671     105522.0
6258     -1.458549976348877      0.6543750166893005     4.0
6259     -1.462674975395203      -0.6578500270843506     104978.0
6260     -1.454874992370605      0.6566874980926514     105163.0
6261     -1.45787501335144      -0.6562125086784363     105032.0
6262     -1.458699941635132      0.6611999869346619     105393.0
6263     -1.452800035476685      -0.655162513256073     105309.0
6264     -1.469674944877625      0.6546375155448914     104784.0
6265     -1.464375019073486      -0.6350749731063843     103177.0
6266     -1.468950033187866      0.6819249987602234     105360.0
6267     -1.468974947929382      0.6819375157356262     1.0
6268     -1.468974947929382      0.6819624900817871     2.0
6269     -1.465950012207031      -0.6898249983787537     109743.0
6270     -1.465950012207031      -0.6897374987602234     7.0
6271     -1.477275013923645      0.6939499974250793     110695.0
6272     -1.467875003814697      -0.6944500207901001     111072.0
6273     -1.468250036239624      -0.6950749754905701     50.0
6274     -1.468199968338013      -0.6949499845504761     10.0
6275     -1.463775038719177      0.6833875179290771     110267.0
6276     -1.469424962997437      -0.6887875199317932     109774.0
6277     -1.469424962997437      -0.6888124942779541     2.0
6278     -1.452924966812134      0.6615625023841858     108030.0
6279     -1.441100001335144      -0.6147124767303467     102102.0
6280     -1.441025018692017      -0.6146875023841858     2.0
6281     -1.45360004901886      0.634612500667572     99944.0
6282     -1.457949995994568      -0.6456500291824341     102421.0
6283     -1.459625005722046      0.6592375040054321     104391.0
6284     -1.47664999961853      -0.7013000249862671     108843.0
6285     -1.467599987983704      0.6621624827384949     109077.0
6286     -1.458549976348877      -0.6624125242233276     105966.0
6287     -1.458075046539307      0.6869375109672546     107948.0
6288     -1.462875008583069      -0.6612625122070312     107856.0
6289     -1.462800025939941      -0.6611875295639038     6.0
6290     -1.455625057220459      0.6299999952316284     103295.0
6291     -1.45550000667572      0.6298999786376953     8.0
6292     -1.453474998474121      -0.6595500111579895     103156.0
6293     -1.453524947166443      -0.6595625281333923     1.0
6294     -1.462975025177002      0.7007125020027161     108822.0
6295     -1.462875008583069      0.7006750106811523     3.0
6296     -1.471925020217896      -0.7097874879837036     112837.0
6297     -1.473374962806702      0.6956750154495239     112437.0
6298     -1.472674965858459      0.6424000263214111     4262.0
6299     -1.477550029754639      -0.7146750092506409     108566.0
6300     -1.47759997844696      -0.7146124839782715     5.0
6301     -1.471199989318848      0.7049875259399414     113568.0
6302     -1.466524958610535      -0.6804249882698059     110833.0
6303     -1.466150045394897      0.69097501039505     109712.0
6304     -1.463175058364868      -0.6637374758720398     108377.0
6305     -1.461424946784973      0.6499624848365784     105096.0
6306     -1.461424946784973      0.6508749723434448     73.0
6307     -1.476374983787537      -0.6768125295639038     106215.0
6308     -1.468374967575073      0.6851999759674072     108961.0
6309     -1.457375049591064      -0.6615124940872192     107737.0
6310     -1.46150004863739      0.6924124956130981     108314.0
6311     -1.454125046730042      -0.6518750190734863     107543.0
6312     -1.45377504825592      0.6596375107765198     104921.0
6313     -1.456624984741211      -0.6572999954223633     105355.0
6314     -1.458225011825562      0.6705124974250793     106225.0
6315     -1.45817494392395      0.6705499887466431     3.0
6316     -1.461225032806396      -0.6659500002861023     106920.0
6317     -1.46370005607605      0.6830250024795532     107918.0
6318     -1.456025004386902      -0.6771875023841858     108817.0
6319     -1.456174969673157      0.6603749990463257     107005.0
6320     -1.443349957466125      -0.6382874846458435     103893.0
6321     -1.449924945831299      0.6385375261306763     102146.0
6322     -1.439049959182739      -0.6053875088691711     99514.0
6323     -1.444525003433228      0.6395124793052673     99592.0
6324     -1.444574952125549      0.6395249962806702     1.0
6325     -1.452275037765503      -0.645550012588501     102806.0
6326     -1.452250003814697      -0.6455374956130981     1.0
6327     -1.458524942398071      0.6498000025749207     103627.0
6328     -1.458449959754944      0.6497499942779541     4.0
6329     -1.461475014686584      -0.6750749945640564     105986.0
6330     -1.461400032043457      0.6680499911308289     107450.0
6331     -1.471150040626526      -0.6944000124931335     108996.0
6332     -1.471225023269653      -0.6944375038146973     3.0
6333     -1.469025015830994      0.6824250221252441     110149.0
6334     -1.476974964141846      -0.7112374901771545     111493.0
6335     -1.474324941635132      0.6888874769210815     112010.0
6336     -1.461400032043457      -0.6777499914169312     109331.0
6337     -1.461225032806396      -0.6773874759674072     29.0
6338     -1.452049970626831      0.6594125032424927     106944.0
6339     -1.452124953269958      0.6595500111579895     11.0
6340     -1.452250003814697      0.6596750020980835     10.0
6341     -1.457200050354004      -0.6745250225067139     106736.0
6342     -1.458950042724609      0.6637499928474426     107062.0
6343     -1.456325054168701      -0.6828374862670898     107727.0
6344     -1.471225023269653      0.6895999908447266     109795.0
6345     -1.474200010299683      -0.6919124722480774     110521.0
6346     -1.473775029182434      -0.6902750134468079     131.0
6347     -1.465299963951111      0.6936500072479248     110714.0
6348     -1.465299963951111      0.6941750049591064     42.0
6349     -1.474074959754944      -0.7084000110626221     112206.0
6350     -1.474149942398071      -0.708424985408783     2.0
6351     -1.466724991798401      0.6611624956130981     109567.0
6352     -1.465700030326843      0.6436499953269958     1401.0
6353     -1.465724945068359      0.6436750292778015     2.0
6354     -1.457599997520447      -0.640037477016449     102697.0
6355     -1.452924966812134      0.6015499830245972     99327.0
6356     -1.452499985694885      -0.6370999813079834     99092.0
6357     -1.460399985313416      0.6413124799728394     102273.0
6358     -1.45959997177124      -0.6695874929428101     104872.0
6359     -1.463649988174438      0.6775249838829041     107769.0
6360     -1.46370005607605      0.6775749921798706     4.0
6361     -1.457625031471252      -0.6799625158309937     108603.0
6362     -1.457599997520447      -0.6799499988555908     1.0
6363     -1.457949995994568      0.6578124761581421     107021.0
6364     -1.458075046539307      0.6578750014305115     5.0
6365     -1.458024978637695      0.6578624844551086     1.0
6366     -1.463750004768372      -0.7067499756813049     109169.0
6367     -1.463750004768372      -0.706137478351593     49.0
6368     -1.462774991989136      -0.7008875012397766     420.0
6369     -1.463274955749512      -0.7012624740600586     30.0
6370     -1.458999991416931      0.6565874814987183     108628.0
6371     -1.4617999792099      -0.6848250031471252     107313.0
6372     -1.461774945259094      -0.6848124861717224     1.0
6373     -1.458699941635132      0.6466249823570251     106515.0
6374     -1.463750004768372      -0.6682249903678894     105188.0
6375     -1.463124990463257      0.6709625124931335     107135.0
6376     -1.457399964332581      -0.6434375047683716     105152.0
6377     -1.457550048828125      0.7000749707221985     107481.0
6378     -1.457200050354004      -0.6534625291824341     108283.0
6379     -1.457200050354004      -0.6534500122070312     1.0
6380     -1.457175016403198      -0.6536625027656555     17.0
6381     -1.457275032997131      -0.6537500023841858     7.0
6382     -1.457574963569641      0.6617249846458435     105238.0
6383     -1.4600750207901      -0.6843374967575073     107685.0
6384     -1.460749983787537      0.6843624711036682     109496.0
6385     -1.454300045967102      -0.6435750126838684     106235.0
6386     -1.461599946022034      0.6727749705314636     105308.0
