# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5628     -1.457111120223999      -0.6736222505569458     60189.0
5629     -1.457200050354004      -0.6736444234848022     1.0
5630     -1.44813334941864      0.5800666809082031     56417.0
5631     -1.447999954223633      0.5800222158432007     2.0
5632     -1.449644446372986      -0.6643333435058594     55996.0
5633     -1.463244438171387      0.6920666694641113     61038.0
5634     -1.463422179222107      0.6924222111701965     16.0
5635     -1.463511109352112      -0.6999111175537109     62655.0
5636     -1.464044451713562      -0.6995111107826233     18.0
5637     -1.471155524253845      0.6642444729804993     61369.0
5638     -1.47124445438385      0.6645110845565796     12.0
5639     -1.467422246932983      -0.7060444355010986     61675.0
5640     -1.464133381843567      0.6555333137512207     61271.0
5641     -1.472177743911743      -0.6989777684211731     60953.0
5642     -1.47231113910675      -0.6991555690765381     8.0
5643     -1.472222208976746      -0.6993111371994019     7.0
5644     -1.471822261810303      -0.6990000009536743     14.0
5645     -1.473644495010376      0.6953999996185303     62748.0
5646     -1.466355562210083      -0.7127333283424377     63366.0
5647     -1.461599946022034      0.7161999940872192     64302.0
5648     -1.469200015068054      -0.6375333070755005     60918.0
5649     -1.482800006866455      0.7180888652801514     61003.0
5650     -1.48288893699646      0.7181110978126526     1.0
5651     -1.474799990653992      -0.7074000239372253     64148.0
5652     -1.467955589294434      0.6838889122009277     62608.0
5653     -1.450933337211609      -0.6626666784286499     60595.0
5654     -1.450799942016602      -0.661466658115387     54.0
5655     -1.450666666030884      -0.6614000201225281     3.0
5656     -1.456177830696106      0.6403999924659729     58581.0
5657     -1.463511109352112      -0.6655333042144775     58767.0
5658     -1.463422179222107      -0.6656000018119812     3.0
5659     -1.463511109352112      -0.6656444668769836     2.0
5660     -1.460888862609863      0.6503777503967285     59221.0
5661     -1.460755586624146      0.6502000093460083     8.0
5662     -1.465199947357178      -0.6745333075523376     59613.0
5663     -1.46506667137146      -0.6744666695594788     3.0
5664     -1.475644469261169      0.6911555528640747     61453.0
5665     -1.479733347892761      -0.7205777764320374     63528.0
5666     -1.473422169685364      0.6950666904449463     63704.0
5667     -1.472622275352478      -0.6682444214820862     61349.0
5668     -1.471199989318848      0.6955999732017517     61373.0
5669     -1.471288919448853      0.6963555812835693     34.0
5670     -1.494266629219055      -0.7273555397987366     64067.0
5671     -1.494444489479065      -0.7276222109794617     12.0
5672     -1.480133295059204      0.7090666890144348     64651.0
5673     -1.480177760124207      0.7089333534240723     6.0
5674     -1.48800003528595      -0.7180444598197937     64214.0
5675     -1.47706663608551      0.7007555365562439     63846.0
5676     -1.476400017738342      0.7000222206115723     33.0
5677     -1.47653329372406      0.7000666856765747     2.0
5678     -1.479022264480591      -0.7172666788101196     63780.0
5679     -1.464488863945007      0.6931555271148682     63469.0
5680     -1.469777822494507      -0.6666444540023804     61191.0
5681     -1.478666663169861      0.6896888613700867     61035.0
5682     -1.479688882827759      -0.7038666605949402     62710.0
5683     -1.48288893699646      0.7210000157356262     64119.0
5684     -1.463777780532837      -0.6739555597305298     62773.0
5685     -1.459911108016968      0.6768222451210022     60785.0
5686     -1.452800035476685      -0.6684666872024536     60538.0
5687     -1.45306670665741      -0.6686888933181763     10.0
5688     -1.452133297920227      0.6455110907554626     59139.0
5689     -1.442222237586975      -0.6280221939086914     57309.0
5690     -1.44231116771698      -0.6280666589736938     2.0
5691     -1.457644462585449      0.6567555665969849     57817.0
5692     -1.468355536460876      -0.6912444233894348     60660.0
5693     -1.456977725028992      0.6403999924659729     59924.0
5694     -1.452444434165955      -0.6685555577278137     58903.0
5695     -1.454177737236023      0.5828222036361694     56312.0
5696     -1.451244473457336      -0.6071110963821411     53547.0
5697     -1.444355607032776      0.6774666905403137     57806.0
5698     -1.440577745437622      -0.6240888833999634     58570.0
5699     -1.440444469451904      -0.6240222454071045     3.0
5700     -1.443466663360596      0.6224889159202576     56093.0
5701     -1.443422198295593      0.622511088848114     1.0
5702     -1.440711140632629      0.6112889051437378     505.0
5703     -1.433022260665894      -0.5970444679260254     54375.0
5704     -1.441511154174805      0.504955530166626     49590.0
5705     -1.436977744102478      -0.6121110916137695     50268.0
5706     -1.432888865470886      0.6289777755737305     55849.0
5707     -1.432711124420166      0.6286222338676453     16.0
5708     -1.431733369827271      0.6192888617515564     420.0
5709     -1.450622200965881      -0.6704666614532471     58039.0
5710     -1.462755560874939      0.6852889060974121     61009.0
5711     -1.460800051689148      -0.6150000095367432     58513.0
5712     -1.469599962234497      0.7050889134407043     59404.0
5713     -1.4696444272995      0.7050666809082031     1.0
5714     -1.477866649627686      -0.7095111012458801     63656.0
5715     -1.477911114692688      -0.7095333337783813     1.0
5716     -1.477777719497681      -0.7093999981880188     6.0
5717     -1.474177837371826      0.7197333574295044     64311.0
5718     -1.474177837371826      0.7196666598320007     3.0
5719     -1.462222218513489      -0.6684444546699524     62465.0
5720     -1.462088942527771      -0.668666660785675     10.0
5721     -1.463955521583557      0.6867333054542542     60993.0
5722     -1.45942223072052      -0.6589111089706421     60554.0
5723     -1.459555506706238      -0.6590444445610046     6.0
5724     -1.464933276176453      0.701711118221283     61234.0
5725     -1.454444408416748      -0.6873111128807068     62506.0
5726     -1.460000038146973      0.6647111177444458     60841.0
5727     -1.449422240257263      -0.6846888661384583     60723.0
5728     -1.449644446372986      0.6543333530426025     60256.0
5729     -1.450488924980164      -0.6599555611610413     59143.0
5730     -1.454044461250305      0.6589778065681458     59352.0
5731     -1.454088926315308      0.6592666506767273     13.0
5732     -1.45413339138031      0.6592888832092285     1.0
5733     -1.454088926315308      0.6592666506767273     1.0
5734     -1.456711053848267      -0.6901333332061768     60723.0
5735     -1.456711053848267      -0.6899999976158142     6.0
5736     -1.471288919448853      0.6646222472190857     60958.0
5737     -1.463555574417114      -0.6613333225250244     59668.0
5738     -1.464222192764282      -0.6656666398048401     195.0
5739     -1.458088874816895      0.6666444540023804     59954.0
5740     -1.463733315467834      -0.6487333178520203     59192.0
5741     -1.472755551338196      0.6776666641235352     59688.0
5742     -1.472133278846741      -0.6956889033317566     61801.0
5743     -1.482311129570007      0.7195333242416382     63685.0
5744     -1.480488896369934      -0.6959999799728394     63699.0
5745     -1.472044467926025      0.6844000220298767     62118.0
5746     -1.44671106338501      -0.6732222437858582     61093.0
5747     -1.442577719688416      0.6783555746078491     60821.0
5748     -1.462133288383484      -0.6893333196640015     61546.0
5749     -1.462177753448486      -0.6893555521965027     1.0
5750     -1.461644411087036      -0.6887555718421936     27.0
5751     -1.462488889694214      0.6131555438041687     58586.0
5752     -1.462755560874939      0.6161999702453613     137.0
5753     -1.462666630744934      0.6161777973175049     1.0
5754     -1.460177779197693      -0.6665999889373779     57725.0
5755     -1.45235550403595      0.6784444451332092     60527.0
5756     -1.449333310127258      -0.6363111138343811     59164.0
5757     -1.462577819824219      0.6837111115455627     59401.0
5758     -1.462888836860657      0.6861333250999451     109.0
5759     -1.463244438171387      -0.6944222450256348     62125.0
5760     -1.461066722869873      0.6770444512367249     61716.0
5761     -1.466622233390808      -0.7086444497108459     62356.0
5762     -1.467511057853699      0.6910889148712158     62988.0
5763     -1.471555590629578      -0.710266649723053     63061.0
5764     -1.472711086273193      -0.7140222191810608     169.0
5765     -1.472711086273193      -0.7139999866485596     1.0
5766     -1.472844481468201      -0.7140889167785645     4.0
5767     -1.465911149978638      0.683222234249115     62879.0
5768     -1.46577775478363      0.6833555698394775     6.0
5769     -1.469688892364502      -0.6837111115455627     61518.0
5770     -1.469555497169495      -0.6836666464805603     2.0
5771     -1.469511151313782      -0.6836444735527039     1.0
5772     -1.467244386672974      0.6938666701316833     61988.0
5773     -1.467466711997986      0.6939777731895447     5.0
5774     -1.467422246932983      0.6939555406570435     1.0
5775     -1.459555506706238      -0.6761777997016907     61656.0
5776     -1.459155559539795      -0.6753110885620117     39.0
5777     -1.45959997177124      -0.6759333610534668     28.0
5778     -1.459555506706238      -0.6759111285209656     1.0
5779     -1.461911082267761      0.6807110905647278     61048.0
5780     -1.462044477462769      0.6809777617454529     12.0
5781     -1.461866617202759      -0.6450444459915161     59671.0
5782     -1.461955547332764      -0.6448888778686523     7.0
5783     -1.455466628074646      0.6541110873222351     58455.0
5784     -1.452088832855225      -0.6411333084106445     58286.0
5785     -1.455422163009644      0.6434444189071655     57806.0
5786     -1.458844423294067      -0.6667110919952393     58957.0
5787     -1.462177753448486      0.6733333468437195     60302.0
5788     -1.461199998855591      0.6694444417953491     175.0
5789     -1.45448887348175      -0.6741555333137512     60462.0
5790     -1.452444434165955      0.6480444669723511     59499.0
5791     -1.461244463920593      -0.689644455909729     60196.0
5792     -1.461333274841309      -0.690666675567627     46.0
5793     -1.449911117553711      0.6647111177444458     60992.0
5794     -1.46524441242218      -0.6661777496337891     59890.0
5795     -1.452266693115234      0.6511777639389038     59281.0
5796     -1.452177762985229      -0.667377769947052     59335.0
5797     -1.452133297920227      -0.6674888730049133     5.0
5798     -1.463600039482117      0.6787333488464355     60580.0
5799     -1.467066645622253      -0.6867111325263977     61445.0
5800     -1.468666672706604      0.6845333576202393     61706.0
5801     -1.462266683578491      -0.6782222390174866     61324.0
5802     -1.462399959564209      -0.6782888770103455     3.0
5803     -1.483288884162903      0.6967777609825134     61878.0
5804     -1.479777812957764      -0.6957555413246155     62664.0
5805     -1.467911124229431      0.702488899230957     62921.0
