# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3713     -1.656577825546265      -0.8685111403465271     78361.0
3714     -1.664177775382996      0.8720444440841675     78325.0
3715     -1.672755599021912      -0.8736222386360168     78555.0
3716     -1.666444420814514      0.8720444440841675     78555.0
3717     -1.664133310317993      -0.8680889010429382     78306.0
3718     -1.666800022125244      0.8723999857902527     78322.0
3719     -1.667733311653137      -0.8708444237709045     78446.0
3720     -1.663333296775818      0.8663777709007263     78175.0
3721     -1.665511131286621      -0.8720222115516663     78228.0
3722     -1.661733388900757      0.8722444176673889     78492.0
3723     -1.661644458770752      0.8722222447395325     1.0
3724     -1.66177773475647      0.8722666501998901     2.0
3725     -1.661644458770752      -0.8741999864578247     78591.0
3726     -1.669111132621765      0.8779110908508301     78845.0
3727     -1.666399955749512      -0.8714222311973572     78720.0
3728     -1.668799996376038      0.8708222508430481     78401.0
3729     -1.664755582809448      -0.8718666434288025     78421.0
3730     -1.669955611228943      0.8725555539131165     78499.0
3731     -1.664177775382996      -0.8698444366455078     78408.0
3732     -1.66124439239502      0.8695555329322815     78273.0
3733     -1.654844403266907      -0.8653110861778259     78069.0
3734     -1.659066677093506      0.8625110983848572     77752.0
3735     -1.659022212028503      0.8623555302619934     7.0
3736     -1.658888936042786      0.8622888922691345     3.0
3737     -1.666044473648071      -0.8736666440963745     78118.0
3738     -1.651822209358215      0.8635333180427551     78174.0
3739     -1.663955569267273      -0.8700222373008728     78010.0
3740     -1.663866639137268      0.8682666420936584     78223.0
3741     -1.666622281074524      -0.8716889023780823     78298.0
3742     -1.666800022125244      -0.8717555403709412     3.0
3743     -1.665688872337341      0.870044469833374     78381.0
3744     -1.665333390235901      -0.8694888949394226     78279.0
3745     -1.663155555725098      0.8665111064910889     78120.0
3746     -1.663244485855103      0.8665333390235901     1.0
3747     -1.672577738761902      -0.8722888827323914     78247.0
3748     -1.66177773475647      0.8718666434288025     78487.0
3749     -1.6632000207901      -0.8734222054481506     78538.0
3750     -1.672311067581177      0.875     78679.0
3751     -1.648622274398804      -0.8607110977172852     78107.0
3752     -1.644755601882935      0.8608444333076477     77470.0
3753     -1.659066677093506      -0.8679555654525757     77796.0
3754     -1.655511140823364      0.8609111309051514     77799.0
3755     -1.669466614723206      -0.8778666853904724     78245.0
3756     -1.658444404602051      0.8691555261611938     78616.0
3757     -1.674800038337708      -0.8744444251060486     78462.0
3758     -1.68031108379364      0.8765555620193481     78795.0
3759     -1.670799970626831      -0.8733999729156494     78748.0
3760     -1.666311144828796      0.8735111355781555     78611.0
3761     -1.656399965286255      -0.8656888604164124     78264.0
3762     -1.66831111907959      0.8747555613517761     78320.0
3763     -1.669600009918213      -0.8746222257614136     78722.0
3764     -1.664266705513      0.8667333126068115     78361.0
3765     -1.664399981498718      -0.8661110997200012     77978.0
3766     -1.65702223777771      0.8653555512428284     77916.0
3767     -1.666000008583069      -0.8725555539131165     78206.0
3768     -1.664399981498718      0.8698889017105103     78410.0
3769     -1.663066625595093      -0.8727777600288391     78420.0
3770     -1.662977814674377      -0.8727333545684814     2.0
3771     -1.674177765846252      0.8725333213806152     78537.0
3772     -1.668622255325317      -0.8738444447517395     78587.0
3773     -1.670577764511108      0.8749555349349976     78696.0
3774     -1.652799963951111      -0.8631777763366699     78216.0
3775     -1.656177759170532      0.864288866519928     77736.0
3776     -1.657600045204163      -0.8632222414016724     77738.0
3777     -1.654577732086182      0.8666222095489502     77843.0
3778     -1.654399991035461      -0.857355535030365     77579.0
3779     -1.654266715049744      -0.8572666645050049     4.0
3780     -1.649999976158142      0.8647111058235168     77489.0
3781     -1.649777770042419      -0.8642444610595703     77803.0
3782     -1.649866700172424      -0.8642666935920715     1.0
3783     -1.660488843917847      0.8663111329078674     77876.0
3784     -1.669777750968933      -0.8743777871131897     78331.0
3785     -1.665288925170898      0.8718000054359436     78578.0
3786     -1.652177810668945      -0.8600444197654724     77933.0
3787     -1.660222172737122      0.8661999702453613     77681.0
3788     -1.660222172737122      0.8661777973175049     1.0
3789     -1.665288925170898      -0.869533360004425     78107.0
3790     -1.665288925170898      0.8693555593490601     78250.0
3791     -1.66266667842865      -0.8688222169876099     78218.0
3792     -1.663511157035828      0.8685555458068848     78182.0
3793     -1.667644500732422      -0.8732444643974304     78381.0
3794     -1.652355551719666      0.8627111315727234     78118.0
3795     -1.667600035667419      -0.8718888759613037     78057.0
3796     -1.66742217540741      -0.8717111349105835     8.0
3797     -1.662177801132202      0.8670444488525391     78244.0
3798     -1.656755566596985      -0.865244448184967     77953.0
3799     -1.662088871002197      0.8664666414260864     77927.0
3800     -1.654044389724731      -0.8670666813850403     78009.0
3801     -1.664133310317993      0.8710444569587708     78215.0
3802     -1.657511115074158      -0.8563777804374695     77734.0
3803     -1.653955578804016      0.864133358001709     77423.0
3804     -1.66337776184082      -0.8681777715682983     77954.0
3805     -1.66266667842865      0.8678222298622131     78120.0
3806     -1.664622187614441      -0.8686666488647461     78142.0
3807     -1.650977730751038      0.8589110970497131     77741.0
3808     -1.664666652679443      -0.8681333065032959     77717.0
3809     -1.660444498062134      0.8692222237586975     78181.0
3810     -1.659422278404236      -0.8694000244140625     78238.0
3811     -1.659555554389954      -0.8694444298744202     2.0
3812     -1.654311060905457      0.8606666922569275     77855.0
3813     -1.656177759170532      -0.8610444664955139     77477.0
3814     -1.653733372688293      0.8578000068664551     77348.0
3815     -1.653777718544006      -0.8535555601119995     77011.0
3816     -1.664977788925171      0.8694444298744202     77535.0
3817     -1.673644423484802      -0.869688868522644     78261.0
3818     -1.669688940048218      0.876288890838623     78569.0
3819     -1.669733285903931      0.8763111233711243     1.0
3820     -1.667377829551697      -0.8715555667877197     78654.0
3821     -1.66937780380249      0.8728888630867004     78500.0
3822     -1.659955501556396      -0.8656888604164124     78236.0
3823     -1.66742217540741      0.8723111152648926     78210.0
3824     -1.667199969291687      0.8720889091491699     10.0
3825     -1.672444462776184      -0.8758888840675354     78659.0
3826     -1.672311067581177      -0.8758222460746765     3.0
3827     -1.664044499397278      0.8663333058357239     78397.0
3828     -1.645688891410828      -0.861977756023407     77774.0
3829     -1.658311128616333      0.8659111261367798     77755.0
3830     -1.665244460105896      -0.866955578327179     77979.0
3831     -1.664533376693726      0.868755578994751     78107.0
3832     -1.65773332118988      -0.8642666935920715     77986.0
3833     -1.657155513763428      0.8697555661201477     78031.0
3834     -1.654755592346191      -0.8654666543006897     78085.0
3835     -1.647600054740906      0.857866644859314     77550.0
3836     -1.647422194480896      0.8578000068664551     3.0
3837     -1.665866613388062      -0.8710888624191284     77800.0
3838     -1.674622178077698      0.8725777864456177     78465.0
3839     -1.663466691970825      -0.8748666644096375     78635.0
3840     -1.660933375358582      0.8683111071586609     78443.0
3841     -1.660799980163574      -0.8707777857780457     78259.0
3842     -1.660888910293579      0.8646222352981567     78093.0
3843     -1.660577774047852      -0.8634222149848938     77762.0
3844     -1.65191113948822      0.859000027179718     77509.0
3845     -1.652044415473938      0.8590444326400757     2.0
3846     -1.653733372688293      -0.8604888916015625     77379.0
3847     -1.663511157035828      0.8683778047561646     77799.0
3848     -1.669999957084656      -0.8718888759613037     78312.0
3849     -1.675600051879883      0.8731555342674255     78527.0
3850     -1.662222266197205      -0.8661555647850037     78269.0
3851     -1.6621333360672      -0.8661333322525024     1.0
3852     -1.65755558013916      0.8635110855102539     77834.0
3853     -1.672222256660461      -0.8751999735832214     78242.0
3854     -1.671422243118286      0.8734222054481506     78688.0
3855     -1.671555519104004      -0.8744444251060486     78654.0
3856     -1.669733285903931      0.8737555742263794     78669.0
3857     -1.661733388900757      -0.8683778047561646     78396.0
3858     -1.658711075782776      0.8644888997077942     77979.0
3859     -1.658800005912781      0.8645777702331543     4.0
3860     -1.658977746963501      0.8646888732910156     5.0
3861     -1.659022212028503      0.8648222088813782     6.0
3862     -1.667644500732422      -0.8731333613395691     78208.0
3863     -1.65737771987915      0.8653777837753296     78233.0
3864     -1.661466717720032      -0.8669333457946777     77954.0
3865     -1.661288857460022      -0.8668000102043152     6.0
3866     -1.679111123085022      0.8767777681350708     78461.0
3867     -1.670444488525391      -0.8687333464622498     78548.0
3868     -1.648399949073792      0.8624666929244995     77904.0
3869     -1.655066609382629      -0.8672444224357605     77837.0
3870     -1.66373336315155      0.8641555309295654     77913.0
3871     -1.658311128616333      -0.8686444163322449     77976.0
3872     -1.669644474983215      0.8745555281639099     78444.0
3873     -1.662577748298645      -0.867733359336853     78403.0
3874     -1.65613329410553      0.8639777898788452     77927.0
3875     -1.65737771987915      -0.8640221953392029     77760.0
3876     -1.66248893737793      0.8720222115516663     78122.0
3877     -1.666933298110962      -0.8735777735710144     78552.0
3878     -1.655733346939087      0.8660444617271423     78283.0
3879     -1.649688839912415      -0.8620222210884094     77763.0
3880     -1.641333341598511      0.8544889092445374     77243.0
3881     -1.656444430351257      -0.8614888787269592     77219.0
3882     -1.6621333360672      0.8708666563034058     77956.0
3883     -1.660755515098572      -0.8688222169876099     78286.0
3884     -1.66124439239502      0.8662222027778625     78077.0
3885     -1.665555596351624      -0.8698889017105103     78125.0
3886     -1.664577722549438      0.86326664686203     77992.0
3887     -1.655511140823364      -0.8659555315971375     77815.0
