# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5156     -1.456799983978271      0.6895999908447266     6720.0
5157     -1.458400011062622      0.6919999718666077     12.0
5158     -1.457599997520447      0.6912000179290771     4.0
5159     -1.454399943351746      0.6898000240325928     7.0
5160     -1.45360004901886      0.6895999908447266     1.0
5161     -1.467599987983704      -0.7300000190734863     7098.0
5162     -1.48199999332428      0.753000020980835     7415.0
5163     -1.47759997844696      0.7382000088691711     74.0
5164     -1.466799974441528      -0.7224000096321106     7303.0
5165     -1.467200040817261      -0.722599983215332     1.0
5166     -1.462399959564209      0.6916000247001648     7071.0
5167     -1.454399943351746      -0.7034000158309937     6975.0
5168     -1.481600046157837      0.646399974822998     6749.0
5169     -1.46399998664856      -0.6711999773979187     6588.0
5170     -1.468000054359436      0.5558000206947327     6135.0
5171     -1.469200015068054      0.5565999746322632     4.0
5172     -1.463199973106384      -0.6696000099182129     6131.0
5173     -1.435999989509583      0.6625999808311462     6661.0
5174     -1.482399940490723      -0.7473999857902527     7050.0
5175     -1.501600027084351      0.7459999918937683     7467.0
5176     -1.489199995994568      -0.7450000047683716     7455.0
5177     -1.486799955368042      -0.7414000034332275     18.0
5178     -1.484799981117249      0.7364000082015991     7389.0
5179     -1.468000054359436      -0.7332000136375427     7348.0
5180     -1.45959997177124      0.6520000100135803     6926.0
5181     -1.468000054359436      -0.6349999904632568     6435.0
5182     -1.463600039482117      0.6743999719619751     6547.0
5183     -1.442399978637695      -0.5583999752998352     6164.0
5184     -1.442399978637695      -0.5577999949455261     3.0
5185     -1.439599990844727      0.6317999958992004     5948.0
5186     -1.440000057220459      0.631600022315979     1.0
5187     -1.437600016593933      0.629800021648407     9.0
5188     -1.436800003051758      0.5956000089645386     171.0
5189     -1.436800003051758      0.5893999934196472     31.0
5190     -1.438400030136108      -0.6777999997138977     6336.0
5191     -1.44159996509552      0.6593999862670898     6686.0
5192     -1.483199954032898      -0.7265999913215637     6930.0
5193     -1.43120002746582      0.6119999885559082     6693.0
5194     -1.433200001716614      0.5194000005722046     463.0
5195     -1.432800054550171      0.5192000269889832     1.0
5196     -1.430400013923645      0.5180000066757202     6.0
5197     -1.44760000705719      -0.6905999779701233     6043.0
5198     -1.46560001373291      0.2772000133991241     4839.0
5199     -1.466400027275085      0.2806000113487244     17.0
5200     -1.468000054359436      0.3030000030994415     112.0
5201     -1.473199963569641      -0.673799991607666     4884.0
5202     -1.470000028610229      0.6794000267982483     6766.0
5203     -1.469599962234497      -0.7111999988555908     6953.0
5204     -1.492799997329712      0.7730000019073486     7421.0
5205     -1.483999967575073      -0.7324000000953674     7527.0
5206     -1.498800039291382      0.7365999817848206     7345.0
5207     -1.522799968719482      -0.7961999773979187     7664.0
5208     -1.528800010681152      0.7932000160217285     7947.0
5209     -1.526399970054626      -0.7960000038146973     7946.0
5210     -1.471199989318848      0.732200026512146     7641.0
5211     -1.464800000190735      -0.7310000061988831     7316.0
5212     -1.465199947357178      -0.7332000136375427     11.0
5213     -1.473600029945374      0.7089999914169312     7211.0
5214     -1.468799948692322      -0.7242000102996826     7166.0
5215     -1.508800029754639      0.7846000194549561     7544.0
5216     -1.459200024604797      -0.6990000009536743     7418.0
5217     -1.46560001373291      0.7505999803543091     7248.0
5218     -1.462800025939941      -0.6570000052452087     7038.0
5219     -1.434000015258789      -0.5717999935150146     426.0
5220     -1.435199975967407      -0.5748000144958496     15.0
5221     -1.437999963760376      -0.5784000158309937     18.0
5222     -1.445999979972839      0.6478000283241272     6131.0
5223     -1.516800045967102      -0.7720000147819519     7099.0
5224     -1.516000032424927      -0.771399974822998     3.0
5225     -1.498399972915649      0.6456000208854675     7085.0
5226     -1.488399982452393      -0.698199987411499     6719.0
5227     -1.425999999046326      0.652400016784668     6753.0
5228     -1.426800012588501      0.6525999903678894     1.0
5229     -1.45959997177124      -0.7067999839782715     6797.0
5230     -1.477200031280518      0.7106000185012817     7087.0
5231     -1.471199989318848      -0.75     7303.0
5232     -1.465199947357178      0.7164000272750854     7332.0
5233     -1.474400043487549      -0.7405999898910522     7285.0
5234     -1.482399940490723      0.7585999965667725     7496.0
5235     -1.472399950027466      -0.7188000082969666     7387.0
5236     -1.519999980926514      0.7630000114440918     7409.0
5237     -1.51800000667572      0.7612000107765198     9.0
5238     -1.493199944496155      -0.7599999904632568     7606.0
5239     -1.450799942016602      0.7113999724388123     7357.0
5240     -1.462000012397766      -0.6647999882698059     6881.0
5241     -1.46560001373291      -0.6672000288963318     12.0
5242     -1.448799967765808      0.6417999863624573     6545.0
5243     -1.447999954223633      0.6434000134468079     8.0
5244     -1.446799993515015      0.6421999931335449     6.0
5245     -1.472000002861023      -0.7260000109672546     6841.0
5246     -1.461199998855591      0.7167999744415283     7214.0
5247     -1.38919997215271      -0.6539999842643738     6854.0
5248     -1.389600038528442      -0.6534000039100647     3.0
5249     -1.386800050735474      0.5784000158309937     6159.0
5250     -1.391999959945679      -0.4232000112533569     5008.0
5251     -1.381999969482422      0.3242000043392181     3737.0
5252     -1.382799983024597      0.324400007724762     1.0
5253     -1.349599957466125      -0.1191999986767769     2218.0
5254     -1.43120002746582      0.6783999800682068     3988.0
5255     -1.425600051879883      0.629800021648407     243.0
5256     -1.424000024795532      0.6291999816894531     3.0
5257     -1.42960000038147      -0.5902000069618225     6097.0
5258     -1.428400039672852      -0.5813999772071838     44.0
5259     -1.406800031661987      0.6371999979019165     6093.0
5260     -1.407600045204163      0.6366000175476074     3.0
5261     -1.407600045204163      0.6367999911308289     1.0
5262     -1.373999953269958      -0.4372000098228455     5370.0
5263     -1.367599964141846      -0.4032000005245209     170.0
5264     -1.368399977684021      -0.4009999930858612     11.0
5265     -1.357200026512146      -0.3438000082969666     286.0
5266     -1.360000014305115      -0.4501999914646149     532.0
5267     -1.36080002784729      -0.4517999887466431     8.0
5268     -1.360399961471558      -0.4523999989032745     3.0
5269     -1.382799983024597      0.1899999976158142     3212.0
5270     -1.446400046348572      -0.7139999866485596     4520.0
5271     -1.489199995994568      0.7491999864578247     7316.0
5272     -1.464400053024292      -0.6772000193595886     7132.0
5273     -1.490000009536743      0.7617999911308289     7195.0
5274     -1.480000019073486      -0.6972000002861023     7295.0
5275     -1.499199986457825      0.7343999743461609     7158.0
5276     -1.508399963378906      -0.7495999932289124     7420.0
5277     -1.521999955177307      0.7203999757766724     7350.0
5278     -1.520799994468689      0.7196000218391418     4.0
5279     -1.521199941635132      0.7698000073432922     251.0
5280     -1.498000025749207      -0.7807999849319458     7753.0
5281     -1.498800039291382      -0.7820000052452087     6.0
5282     -1.493600010871887      0.7684000134468079     7752.0
5283     -1.493600010871887      0.7681999802589417     1.0
5284     -1.487599968910217      0.7512000203132629     85.0
5285     -1.431599974632263      -0.6412000060081482     6962.0
5286     -1.419600009918213      0.6923999786376953     6668.0
5287     -1.420400023460388      0.6926000118255615     1.0
5288     -1.419999957084656      0.6923999786376953     1.0
5289     -1.432000041007996      -0.7152000069618225     7038.0
5290     -1.392799973487854      0.6384000182151794     6768.0
5291     -1.466400027275085      -0.6330000162124634     6357.0
5292     -1.46560001373291      0.7057999968528748     6694.0
5293     -1.488800048828125      -0.7325999736785889     7192.0
5294     -1.467200040817261      0.7210000157356262     7268.0
5295     -1.468000054359436      0.7228000164031982     9.0
5296     -1.435999989509583      -0.5375999808311462     6302.0
5297     -1.411999940872192      0.621399998664856     5795.0
5298     -1.408800005912781      0.6230000257492065     8.0
5299     -1.437999963760376      -0.6881999969482422     6556.0
5300     -1.433599948883057      -0.678600013256073     48.0
5301     -1.436400055885315      -0.670199990272522     42.0
5302     -1.432800054550171      0.6747999787330627     6725.0
5303     -1.432000041007996      0.6740000247955322     4.0
5304     -1.44159996509552      -0.699999988079071     6870.0
5305     -1.441200017929077      -0.6998000144958496     1.0
5306     -1.441200017929077      -0.6991999745368958     3.0
5307     -1.438400030136108      0.6873999834060669     6933.0
5308     -1.416000008583069      -0.6462000012397766     6668.0
5309     -1.369600057601929      0.4007999897003174     5235.0
5310     -1.418400049209595      -0.651199996471405     5260.0
5311     -1.425999999046326      -0.6575999855995178     32.0
5312     -1.479599952697754      0.7347999811172485     6962.0
5313     -1.481199979782104      0.7465999722480774     59.0
5314     -1.485999941825867      -0.7544000148773193     7505.0
5315     -1.506399989128113      0.754800021648407     7546.0
5316     -1.511199951171875      -0.7638000249862671     7593.0
5317     -1.497599959373474      0.7656000256538391     7647.0
5318     -1.509199976921082      -0.7666000127792358     7661.0
5319     -1.512799978256226      -0.7703999876976013     19.0
5320     -1.5      0.739799976348877     7551.0
5321     -1.514000058174133      -0.7552000284194946     7475.0
5322     -1.513599991798401      -0.7554000020027161     1.0
5323     -1.47759997844696      0.7383999824523926     7469.0
5324     -1.480800032615662      0.7400000095367432     8.0
5325     -1.47759997844696      0.7153999805450439     123.0
5326     -1.476799964904785      0.7146000266075134     4.0
5327     -1.483999967575073      -0.7404000163078308     7275.0
5328     -1.483999967575073      -0.7408000230789185     2.0
5329     -1.465199947357178      0.7512000203132629     7460.0
5330     -1.46399998664856      -0.7211999893188477     7362.0
5331     -1.464800000190735      -0.7214000225067139     1.0
5332     -1.47759997844696      0.6715999841690063     6965.0
5333     -1.493600010871887      -0.7494000196456909     7105.0
5334     -1.491199970245361      0.7092000246047974     7293.0
5335     -1.507599949836731      -0.7214000225067139     7153.0
5336     -1.498000025749207      0.777400016784668     7494.0
5337     -1.460800051689148      -0.7070000171661377     7422.0
5338     -1.499199986457825      0.6833999752998352     6952.0
5339     -1.493600010871887      -0.6977999806404114     6906.0
5340     -1.49399995803833      -0.6980000138282776     1.0
5341     -1.508800029754639      0.7671999931335449     7326.0
5342     -1.480399966239929      -0.7544000148773193     7608.0
