# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3713     -1.605066657066345      0.8309333324432373     75043.0
3714     -1.613999962806702      -0.8417333364486694     75270.0
3715     -1.614044427871704      -0.8417778015136719     2.0
3716     -1.617599964141846      0.837933361530304     75587.0
3717     -1.630533337593079      -0.8539999723434448     76137.0
3718     -1.618622183799744      0.843488872051239     76387.0
3719     -1.617822170257568      -0.8437777757644653     75927.0
3720     -1.607066631317139      0.8345333337783813     75524.0
3721     -1.619155526161194      -0.843666672706604     75519.0
3722     -1.622044444084167      0.8379555344581604     75673.0
3723     -1.607466697692871      -0.8288000226020813     75004.0
3724     -1.612533330917358      0.8372889161109924     74974.0
3725     -1.612577795982361      0.8373777866363525     4.0
3726     -1.615288853645325      -0.8391555547714233     75444.0
3727     -1.616933345794678      0.8343333601951599     75307.0
3728     -1.61679995059967      0.8342888951301575     2.0
3729     -1.619955539703369      -0.8452444672584534     75579.0
3730     -1.619911074638367      -0.8452222347259521     1.0
3731     -1.607066631317139      0.839888870716095     75830.0
3732     -1.595644474029541      -0.8248444199562073     74913.0
3733     -1.59297776222229      0.8195111155509949     73996.0
3734     -1.604577779769897      -0.8358444571495056     74491.0
3735     -1.604533314704895      -0.8357999920845032     2.0
3736     -1.600933313369751      0.8288666605949402     74910.0
3737     -1.600844502449036      0.8287777900695801     4.0
3738     -1.600755572319031      0.8287555575370789     1.0
3739     -1.6046222448349      -0.8360000252723694     74914.0
3740     -1.600800037384033      0.8207333087921143     74553.0
3741     -1.610222220420837      -0.8365777730941772     74579.0
3742     -1.610000014305115      0.8332889080047607     75144.0
3743     -1.606133341789246      -0.8344888687133789     75050.0
3744     -1.608222246170044      0.8338000178337097     75073.0
3745     -1.599822163581848      -0.8293111324310303     74840.0
3746     -1.609599947929382      0.8411111235618591     75169.0
3747     -1.603955507278442      -0.834755539894104     75414.0
3748     -1.608311057090759      0.8388000130653381     75310.0
3749     -1.608133316040039      0.8387333154678345     3.0
3750     -1.606933355331421      -0.8285999894142151     75030.0
3751     -1.608622193336487      0.8320666551589966     74730.0
3752     -1.599644422531128      -0.8307333588600159     74826.0
3753     -1.596355557441711      0.8108888864517212     73873.0
3754     -1.593600034713745      -0.8184888958930969     73322.0
3755     -1.59351110458374      -0.8184666633605957     1.0
3756     -1.602177739143372      0.8278444409370422     74084.0
3757     -1.602266669273376      0.8278666734695435     1.0
3758     -1.601955533027649      -0.8328222036361694     74731.0
3759     -1.614622235298157      0.8346889019012451     75038.0
3760     -1.613111138343811      -0.8263555765151978     74747.0
3761     -1.608844399452209      0.8406222462654114     75014.0
3762     -1.601866722106934      -0.8214222192764282     74792.0
3763     -1.601911067962646      -0.8214666843414307     2.0
3764     -1.607955574989319      0.8300444483757019     74318.0
3765     -1.607955574989319      0.8301555514335632     5.0
3766     -1.608044385910034      0.8301777839660645     1.0
3767     -1.606844425201416      -0.8335333466529846     74867.0
3768     -1.603555560112      0.8227111101150513     74531.0
3769     -1.602533340454102      -0.83724445104599     74698.0
3770     -1.613466620445251      0.8444222211837769     75675.0
3771     -1.607555508613586      -0.8373777866363525     75681.0
3772     -1.608444452285767      0.8333333134651184     75182.0
3773     -1.592000007629395      -0.8259111046791077     74666.0
3774     -1.592888832092285      0.8234221935272217     74220.0
3775     -1.603155612945557      -0.8310444355010986     74451.0
3776     -1.594755530357361      0.8266444206237793     74596.0
3777     -1.588577747344971      -0.8135333061218262     73808.0
3778     -1.608444452285767      0.8373110890388489     74288.0
3779     -1.616044402122498      -0.8436889052391052     75645.0
3780     -1.616133332252502      -0.8437111377716064     1.0
3781     -1.617422223091125      0.8384666442871094     75698.0
3782     -1.607866644859314      -0.8373110890388489     75410.0
3783     -1.602355599403381      0.8359555602073669     75297.0
3784     -1.61751115322113      -0.8441110849380493     75603.0
3785     -1.606177806854248      0.8326888680458069     75456.0
3786     -1.618622183799744      -0.8384444713592529     75201.0
3787     -1.610355496406555      0.8363999724388123     75368.0
3788     -1.61008894443512      0.8361777663230896     10.0
3789     -1.611911058425903      -0.8368222117424011     75285.0
3790     -1.585688829421997      0.8157333135604858     74365.0
3791     -1.594533324241638      -0.8207111358642578     73640.0
3792     -1.593822240829468      -0.819266676902771     65.0
3793     -1.614044427871704      0.837066650390625     74535.0
3794     -1.614177823066711      0.8371555805206299     4.0
3795     -1.614266633987427      0.8371999859809875     2.0
3796     -1.614133358001709      0.8369777798652649     10.0
3797     -1.61097776889801      -0.836555540561676     75309.0
3798     -1.620755553245544      0.8429333567619324     75577.0
3799     -1.617955565452576      -0.8371777534484863     75605.0
3800     -1.615244388580322      0.8440444469451904     75655.0
3801     -1.599644422531128      -0.8316222429275513     75405.0
3802     -1.613022208213806      0.8392888903617859     75191.0
3803     -1.601511120796204      -0.8278889060020447     75023.0
3804     -1.59915554523468      0.8288666605949402     74554.0
3805     -1.602444410324097      -0.8301110863685608     74654.0
3806     -1.602711081504822      -0.8302444219589233     6.0
3807     -1.602711081504822      -0.8302222490310669     1.0
3808     -1.619733333587646      0.8453555703163147     75401.0
3809     -1.624266624450684      -0.8466222286224365     76139.0
3810     -1.605022192001343      0.837422251701355     75782.0
3811     -1.6056889295578      -0.8354222178459167     75278.0
3812     -1.60937774181366      0.8399333357810974     75391.0
3813     -1.598844408988953      -0.8351777791976929     75380.0
3814     -1.598888874053955      -0.8351555466651917     1.0
3815     -1.601466655731201      0.8255333304405212     74731.0
3816     -1.607244491577148      -0.834933340549469     74721.0
3817     -1.600933313369751      0.8288888931274414     74872.0
3818     -1.617688894271851      -0.841177761554718     75153.0
3819     -1.616577744483948      0.8381999731063843     75572.0
3820     -1.616666674613953      0.8378888964653015     14.0
3821     -1.61662220954895      0.8379111289978027     1.0
3822     -1.608044385910034      -0.8397111296653748     75493.0
3823     -1.608711123466492      0.837577760219574     75478.0
3824     -1.608266711235046      0.8369110822677612     30.0
3825     -1.617955565452576      -0.8437555432319641     75630.0
3826     -1.616666674613953      0.8384222388267517     75698.0
3827     -1.612800002098083      -0.8339777588844299     75258.0
3828     -1.6160888671875      0.8330666422843933     75017.0
3829     -1.617955565452576      -0.8373333215713501     75168.0
3830     -1.603111147880554      0.8351333141326904     75261.0
3831     -1.603244423866272      -0.8358444571495056     75194.0
3832     -1.601333379745483      0.835266649723053     75200.0
3833     -1.606177806854248      -0.8332444429397583     75083.0
3834     -1.599377751350403      0.8284444212913513     74776.0
3835     -1.594533324241638      -0.8262888789176941     74463.0
3836     -1.593022227287292      0.8172444701194763     73959.0
3837     -1.602266669273376      -0.8289999961853027     74081.0
3838     -1.596088886260986      0.8190666437149048     74163.0
3839     -1.608533382415771      -0.8436444401741028     74822.0
3840     -1.608622193336487      -0.843666672706604     1.0
3841     -1.603688836097717      0.8357555270195007     75574.0
3842     -1.603777766227722      0.835777759552002     1.0
3843     -1.611288905143738      -0.8387555480003357     75354.0
3844     -1.610044479370117      0.8383111357688904     75468.0
3845     -1.600844502449036      -0.8284444212913513     75004.0
3846     -1.617866635322571      0.8410221934318542     75126.0
3847     -1.61133337020874      -0.8446000218391418     75853.0
3848     -1.618933320045471      0.8459110856056213     76073.0
3849     -1.619022250175476      0.8459333181381226     1.0
3850     -1.60937774181366      -0.8374888896942139     75754.0
3851     -1.609466671943665      -0.8375333547592163     2.0
3852     -1.612755537033081      0.8343999981880188     75237.0
3853     -1.611199975013733      -0.8368444442749023     75206.0
3854     -1.611111164093018      -0.8368222117424011     1.0
3855     -1.611111164093018      0.8330444693565369     75144.0
3856     -1.618577718734741      -0.8478888869285583     75642.0
3857     -1.598133325576782      0.8220000267028809     75145.0
3858     -1.598577737808228      -0.8217999935150146     73971.0
3859     -1.601733326911926      0.8234000205993652     74034.0
3860     -1.607244491577148      -0.8330666422843933     74541.0
3861     -1.604222178459167      0.833911120891571     75014.0
3862     -1.618533372879028      -0.8386222124099731     75264.0
3863     -1.617866635322571      0.8403111100196838     75552.0
3864     -1.611466646194458      -0.8382889032363892     75537.0
3865     -1.608177781105042      0.8338444232940674     75246.0
3866     -1.608088850975037      0.8337777853012085     3.0
3867     -1.608755588531494      -0.840844452381134     75358.0
3868     -1.623111128807068      0.8425777554512024     75754.0
3869     -1.606488943099976      -0.8400222063064575     75717.0
3870     -1.606711149215698      -0.8401555418968201     6.0
3871     -1.613244414329529      0.8421111106872559     75702.0
3872     -1.613333344459534      0.842199981212616     4.0
3873     -1.608711123466492      -0.8376222252845764     75592.0
3874     -1.608577728271484      -0.8374666571617126     7.0
3875     -1.608711123466492      0.8349111080169678     75257.0
3876     -1.609822273254395      -0.8358888626098633     75186.0
3877     -1.60991108417511      -0.8358222246170044     3.0
3878     -1.597822189331055      0.8266222476959229     74810.0
3879     -1.59368884563446      -0.8203111290931702     74112.0
3880     -1.59368884563446      0.8203333616256714     73829.0
3881     -1.593777775764465      0.8203555345535278     1.0
3882     -1.605999946594238      -0.8364444375038147     74556.0
3883     -1.605822205543518      0.8317777514457703     75070.0
3884     -1.60622227191925      -0.826200008392334     74609.0
3885     -1.612488865852356      0.8401333093643188     74985.0
3886     -1.612577795982361      0.8401555418968201     1.0
3887     -1.612622261047363      0.8401777744293213     1.0
3888     -1.613066673278809      -0.8363111019134521     75442.0
3889     -1.6056889295578      0.8366222381591797     75282.0
