# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3638     -1.65595555305481      0.8671333193778992     78013.0
3639     -1.649422168731689      -0.8632444739341736     77867.0
3640     -1.657288908958435      0.8600444197654724     77548.0
3641     -1.650400042533875      -0.8602889180183411     77415.0
3642     -1.660222172737122      0.8652666807174683     77650.0
3643     -1.671022176742554      -0.8768444657325745     78395.0
3644     -1.666222214698792      0.8744221925735474     78807.0
3645     -1.669333338737488      -0.8731555342674255     78641.0
3646     -1.668799996376038      0.8723111152648926     78546.0
3647     -1.66124439239502      -0.8695111274719238     78382.0
3648     -1.660888910293579      0.8731111288070679     78418.0
3649     -1.662711143493652      -0.8651333451271057     78221.0
3650     -1.667688846588135      0.8710888624191284     78130.0
3651     -1.654488921165466      -0.8629999756813049     78034.0
3652     -1.654133319854736      0.8559333086013794     77352.0
3653     -1.654000043869019      0.8558444380760193     4.0
3654     -1.650044441223145      -0.8622221946716309     77313.0
3655     -1.657511115074158      0.870377779006958     77967.0
3656     -1.658133387565613      -0.8661555647850037     78144.0
3657     -1.652799963951111      0.8656888604164124     77933.0
3658     -1.654266715049744      -0.8646222352981567     77864.0
3659     -1.654266715049744      -0.8646000027656555     1.0
3660     -1.664533376693726      0.8691777586936951     78020.0
3661     -1.664622187614441      0.8691999912261963     1.0
3662     -1.66177773475647      -0.8687777519226074     78209.0
3663     -1.661866664886475      -0.8688222169876099     2.0
3664     -1.652711153030396      0.8605111241340637     77820.0
3665     -1.6621333360672      -0.8726444244384766     77992.0
3666     -1.660577774047852      0.8658666610717773     78233.0
3667     -1.662888884544373      -0.8687777519226074     78059.0
3668     -1.668977737426758      0.8773555755615234     78576.0
3669     -1.674888849258423      -0.8779555559158325     78989.0
3670     -1.666133284568787      0.86891108751297     78609.0
3671     -1.671733379364014      -0.8741333484649658     78437.0
3672     -1.665244460105896      0.8693777918815613     78458.0
3673     -1.664044499397278      -0.873377799987793     78424.0
3674     -1.663955569267273      -0.8733555674552917     1.0
3675     -1.663911104202271      -0.8733333349227905     1.0
3676     -1.664000034332275      -0.8734666705131531     6.0
3677     -1.649333357810974      0.8615333437919617     78075.0
3678     -1.660711169242859      -0.8702444434165955     77930.0
3679     -1.658888936042786      0.8689333200454712     78263.0
3680     -1.653066635131836      -0.8675110936164856     78140.0
3681     -1.663422226905823      0.8712444305419922     78244.0
3682     -1.670622229576111      -0.8746888637542725     78567.0
3683     -1.663555502891541      0.8696222305297852     78494.0
3684     -1.649066686630249      -0.8605111241340637     77856.0
3685     -1.653422236442566      0.8651999831199646     77657.0
3686     -1.656622171401978      -0.8651333451271057     77865.0
3687     -1.661288857460022      0.861311137676239     77690.0
3688     -1.654577732086182      -0.8679111003875732     77815.0
3689     -1.661644458770752      0.8711555600166321     78258.0
3690     -1.665199995040894      -0.8715999722480774     78424.0
3691     -1.64995551109314      0.8591333627700806     77883.0
3692     -1.654977798461914      -0.8612889051437378     77419.0
3693     -1.655155539512634      -0.8613555431365967     3.0
3694     -1.657688856124878      0.8674666881561279     77797.0
3695     -1.655200004577637      -0.8660444617271423     78008.0
3696     -1.653200030326843      0.8632444739341736     77818.0
3697     -1.653111100196838      0.863111138343811     6.0
3698     -1.671599984169006      -0.8727333545684814     78113.0
3699     -1.653466701507568      0.8664666414260864     78264.0
3700     -1.663777828216553      -0.8659999966621399     77961.0
3701     -1.662933349609375      0.8662889003753662     77953.0
3702     -1.664222240447998      -0.8708666563034058     78172.0
3703     -1.664266705513      -0.8709111213684082     2.0
3704     -1.670622229576111      0.8748666644096375     78560.0
3705     -1.659999966621399      -0.8674888610839844     78406.0
3706     -1.656800031661987      0.8672444224357605     78063.0
3707     -1.662933349609375      -0.8731333613395691     78317.0
3708     -1.662977814674377      -0.8731555342674255     1.0
3709     -1.658844470977783      0.8686000108718872     78379.0
3710     -1.665288925170898      -0.8731111288070679     78377.0
3711     -1.670088887214661      0.872355580329895     78546.0
3712     -1.668266654014587      -0.8709333539009094     78448.0
3713     -1.656222224235535      0.8651111125946045     78122.0
3714     -1.665511131286621      -0.8688222169876099     78027.0
3715     -1.65208888053894      0.8622888922691345     77900.0
3716     -1.664844393730164      -0.8668888807296753     77813.0
3717     -1.661422252655029      0.8667333126068115     78013.0
3718     -1.668622255325317      -0.8740444183349609     78335.0
3719     -1.661022186279297      0.8704222440719604     78501.0
3720     -1.661644458770752      -0.8706222176551819     78347.0
3721     -1.667999982833862      0.8726000189781189     78445.0
3722     -1.675822257995605      -0.8773555755615234     78748.0
3723     -1.666666626930237      0.8727333545684814     78754.0
3724     -1.666800022125244      0.872866690158844     6.0
3725     -1.661555528640747      -0.8697333335876465     78417.0
3726     -1.662177801132202      0.8717333078384399     78366.0
3727     -1.662088871002197      0.8716222047805786     5.0
3728     -1.664133310317993      -0.867555558681488     78263.0
3729     -1.664711117744446      0.8733999729156494     78343.0
3730     -1.663155555725098      -0.8690444231033325     78410.0
3731     -1.664133310317993      0.8738444447517395     78430.0
3732     -1.66248893737793      -0.8654888868331909     78270.0
3733     -1.66777777671814      0.8728888630867004     78227.0
3734     -1.653466701507568      -0.8633333444595337     78130.0
3735     -1.66159999370575      0.8666666746139526     77850.0
3736     -1.653955578804016      -0.8656222224235535     77953.0
3737     -1.665511131286621      0.8666666746139526     77953.0
3738     -1.662355542182922      -0.868066668510437     78063.0
3739     -1.651466608047485      0.858488917350769     77695.0
3740     -1.653466701507568      -0.8580666780471802     77245.0
3741     -1.653511166572571      -0.8581110835075378     2.0
3742     -1.653466701507568      -0.8580889105796814     1.0
3743     -1.665555596351624      0.8697555661201477     77753.0
3744     -1.665688872337341      0.8697999715805054     2.0
3745     -1.671644449234009      -0.8717777729034424     78371.0
3746     -1.663244485855103      0.869866669178009     78374.0
3747     -1.654888868331909      -0.8655555844306946     78094.0
3748     -1.653244495391846      0.8655555844306946     77900.0
3749     -1.655822277069092      -0.8612889051437378     77708.0
3750     -1.652977824211121      0.8605333566665649     77482.0
3751     -1.651866674423218      -0.8591777682304382     77387.0
3752     -1.658844470977783      0.8670444488525391     77680.0
3753     -1.661333322525024      -0.8694444298744202     78142.0
3754     -1.666488885879517      0.8686222434043884     78213.0
3755     -1.666577816009521      0.8686444163322449     1.0
3756     -1.663955569267273      -0.8629111051559448     77920.0
3757     -1.666800022125244      0.8701555728912354     77988.0
3758     -1.662266612052917      -0.8694444298744202     78282.0
3759     -1.66991114616394      0.8723333477973938     78380.0
3760     -1.669955611228943      0.8723999857902527     3.0
3761     -1.668177723884583      -0.868244469165802     78329.0
3762     -1.668088912963867      -0.8682222366333008     1.0
3763     -1.661733388900757      0.8683778047561646     78147.0
3764     -1.665688872337341      -0.8701555728912354     78234.0
3765     -1.660533308982849      0.8655555844306946     78107.0
3766     -1.665511131286621      -0.870199978351593     78109.0
3767     -1.672755599021912      0.8733555674552917     78460.0
3768     -1.665288925170898      -0.8703555464744568     78467.0
3769     -1.659288883209229      0.862488865852356     77978.0
3770     -1.66177773475647      -0.8679333329200745     77869.0
3771     -1.672044396400452      0.8764888644218445     78499.0
3772     -1.668888926506042      -0.8782444596290588     78963.0
3773     -1.653333306312561      0.8573777675628662     78103.0
3774     -1.670400023460388      -0.8756666779518127     77987.0
3775     -1.655333280563354      0.869688868522644     78541.0
3776     -1.658044457435608      -0.8668666481971741     78145.0
3777     -1.667733311653137      0.8724666833877563     78270.0
3778     -1.665911078453064      -0.873377799987793     78563.0
3779     -1.665822267532349      -0.8733555674552917     1.0
3780     -1.66902220249176      0.873711109161377     78618.0
3781     -1.669999957084656      -0.8758666515350342     78731.0
3782     -1.664044499397278      0.870199978351593     78573.0
3783     -1.661466717720032      -0.8672444224357605     78185.0
3784     -1.663688898086548      0.8690666556358337     78134.0
3785     -1.660711169242859      -0.8684222102165222     78187.0
3786     -1.654133319854736      0.8627777695655823     77904.0
3787     -1.657244443893433      -0.8620222210884094     77616.0
3788     -1.660488843917847      0.870888888835907     77981.0
3789     -1.65808892250061      -0.8700000047683716     78340.0
3790     -1.653200030326843      0.8612889051437378     77908.0
3791     -1.656577825546265      -0.8657777905464172     77718.0
3792     -1.659777760505676      0.8633555769920349     77811.0
3793     -1.65613329410553      -0.8685555458068848     77936.0
3794     -1.66813337802887      0.8721555471420288     78332.0
3795     -1.660311102867126      -0.8690666556358337     78355.0
3796     -1.655244469642639      0.8676444292068481     78152.0
3797     -1.661866664886475      -0.8687777519226074     78139.0
3798     -1.668400049209595      0.8761110901832581     78520.0
3799     -1.659911155700684      -0.8727333545684814     78698.0
3800     -1.656088948249817      0.8643110990524292     78167.0
3801     -1.669999957084656      -0.8726000189781189     78161.0
3802     -1.666355609893799      0.8669111132621765     78278.0
3803     -1.661911129951477      -0.868399977684021     78089.0
3804     -1.661644458770752      0.8672888875007629     78106.0
3805     -1.658222198486328      -0.8671777844429016     78051.0
3806     -1.662577748298645      0.8714888691902161     78240.0
3807     -1.666311144828796      -0.8737778067588806     78537.0
3808     -1.663155555725098      0.8709777593612671     78514.0
3809     -1.65737771987915      -0.86644446849823     78184.0
3810     -1.662888884544373      0.8718000054359436     78221.0
3811     -1.663599967956543      -0.8684889078140259     78313.0
3812     -1.658266663551331      0.8704000115394592     78250.0
