# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5822     -1.458524942398071      -0.6688125133514404     109278.0
5823     -1.449375033378601      0.6385999917984009     104593.0
5824     -1.448449969291687      -0.6199250221252441     100682.0
5825     -1.451449990272522      0.6500124931335449     101595.0
5826     -1.454725027084351      -0.6635375022888184     105084.0
5827     -1.471349954605103      0.6512749791145325     105185.0
5828     -1.470199942588806      -0.6694375276565552     105657.0
5829     -1.468474984169006      0.6686249971389771     107045.0
5830     -1.464450001716614      -0.6811749935150146     107984.0
5831     -1.464475035667419      -0.6813499927520752     14.0
5832     -1.464424967765808      -0.6813374757766724     1.0
5833     -1.464200019836426      -0.6839625239372253     210.0
5834     -1.462350010871887      0.6578375101089478     107344.0
5835     -1.462200045585632      0.6576374769210815     16.0
5836     -1.456949949264526      -0.6514624953269958     104728.0
5837     -1.46274995803833      0.6696624755859375     105690.0
5838     -1.462824940681458      0.6696875095367432     2.0
5839     -1.462700009346008      0.6696249842643738     5.0
5840     -1.46274995803833      0.6696375012397766     1.0
5841     -1.46257495880127      -0.6800125241279602     107972.0
5842     -1.467424988746643      0.6622874736785889     107384.0
5843     -1.467475056648254      0.6623499989509583     5.0
5844     -1.462224960327148      -0.6762624979019165     107089.0
5845     -1.460775017738342      0.6875249743461609     109103.0
5846     -1.460749983787537      0.6875749826431274     4.0
5847     -1.461125016212463      0.6900374889373779     197.0
5848     -1.457599997520447      -0.69388747215271     110714.0
5849     -1.458549976348877      0.6801124811172485     109920.0
5850     -1.460175037384033      -0.6714000105857849     108121.0
5851     -1.461750030517578      0.6608874797821045     106583.0
5852     -1.456650018692017      -0.6299625039100647     103268.0
5853     -1.461449980735779      0.6669625043869019     103754.0
5854     -1.452375054359436      -0.6565374732017517     105880.0
5855     -1.452775001525879      -0.6694375276565552     1032.0
5856     -1.452100038528442      -0.5673249959945679     8169.0
5857     -1.452075004577637      -0.567312479019165     1.0
5858     -1.45247495174408      -0.6527125239372253     6832.0
5859     -1.452425003051758      -0.6527000069618225     1.0
5860     -1.460525035858154      0.6830000281333923     106856.0
5861     -1.457324981689453      -0.6489624977111816     106557.0
5862     -1.45722496509552      -0.6489124894142151     4.0
5863     -1.458824992179871      0.6875500082969666     106917.0
5864     -1.450175046920776      -0.6416875123977661     106339.0
5865     -1.458274960517883      0.6645374894142151     104498.0
5866     -1.458425045013428      -0.6968500018119812     108911.0
5867     -1.458699941635132      -0.6958500146865845     80.0
5868     -1.452849984169006      0.6479874849319458     107507.0
5869     -1.463675022125244      -0.6955999732017517     107487.0
5870     -1.463624954223633      -0.6954749822616577     10.0
5871     -1.452499985694885      0.6659250259399414     108912.0
5872     -1.452499985694885      0.6657875180244446     11.0
5873     -1.470900058746338      -0.6821249723434448     107833.0
5874     -1.461699962615967      0.6615124940872192     107491.0
5875     -1.461825013160706      0.6617749929428101     21.0
5876     -1.462025046348572      0.6632124781608582     115.0
5877     -1.474900007247925      -0.6947125196456909     108634.0
5878     -1.483049988746643      0.6900749802589417     110783.0
5879     -1.477825045585632      -0.6856499910354614     110058.0
5880     -1.471974968910217      0.6917499899864197     110192.0
5881     -1.466099977493286      -0.7012125253677368     111437.0
5882     -1.454499959945679      0.6593124866485596     108842.0
5883     -1.45455002784729      0.6593375205993652     2.0
5884     -1.457499980926514      -0.6715750098228455     106473.0
5885     -1.464750051498413      0.6706374883651733     107377.0
5886     -1.461374998092651      -0.6685000061988831     107131.0
5887     -1.461349964141846      -0.6685125231742859     1.0
5888     -1.46150004863739      -0.6687124967575073     16.0
5889     -1.459750056266785      0.6735875010490417     107384.0
5890     -1.45959997177124      0.6730499863624573     43.0
5891     -1.467275023460388      -0.6408249735832214     105110.0
5892     -1.467300057411194      -0.6408125162124634     1.0
5893     -1.4617999792099      0.672462522983551     105062.0
5894     -1.450549960136414      -0.6502000093460083     105813.0
5895     -1.462249994277954      0.6784124970436096     106289.0
5896     -1.46227502822876      0.6784250140190125     1.0
5897     -1.472350001335144      -0.7049750089645386     110672.0
5898     -1.476274967193604      0.7115499973297119     113322.0
5899     -1.469324946403503      -0.6961125135421753     112613.0
5900     -1.4617999792099      0.6769375205039978     109844.0
5901     -1.470124959945679      -0.672712504863739     107972.0
5902     -1.486425042152405      0.7135000228881836     110897.0
5903     -1.472725033760071      -0.6739875078201294     110999.0
5904     -1.472699999809265      -0.6737625002861023     18.0
5905     -1.47255003452301      -0.6728125214576721     76.0
5906     -1.480949997901917      0.7070124745368958     110386.0
5907     -1.48105001449585      0.707099974155426     7.0
5908     -1.473574995994568      -0.6922875046730042     111951.0
5909     -1.472749948501587      0.6978999972343445     111215.0
5910     -1.472424983978271      -0.7055000066757202     112272.0
5911     -1.472599983215332      -0.7055749893188477     6.0
5912     -1.480149984359741      0.7005624771118164     112491.0
5913     -1.470674991607666      -0.7016500234603882     112177.0
5914     -1.469925045967102      -0.6969249844551086     378.0
5915     -1.480200052261353      0.7079874873161316     112393.0
5916     -1.468374967575073      -0.6725249886512756     110441.0
5917     -1.468325018882751      -0.6644625067710876     645.0
5918     -1.47647500038147      0.7109624743461609     110034.0
5919     -1.471799969673157      -0.7029625177383423     113114.0
5920     -1.472025036811829      0.682200014591217     110813.0
5921     -1.472025036811829      0.6822249889373779     2.0
5922     -1.474125027656555      -0.6938124895095825     110083.0
5923     -1.464450001716614      0.7120500206947327     112469.0
5924     -1.464974999427795      0.7142500281333923     176.0
5925     -1.470700025558472      -0.6771249771118164     111310.0
5926     -1.470975041389465      -0.6832125186920166     487.0
5927     -1.466699957847595      0.6774874925613403     108856.0
5928     -1.466325044631958      0.6761624813079834     106.0
5929     -1.46637499332428      -0.6782000064849854     108349.0
5930     -1.471225023269653      0.6498374938964844     106243.0
5931     -1.464450001716614      -0.6880124807357788     107028.0
5932     -1.460450053215027      0.6759124994277954     109114.0
5933     -1.462025046348572      -0.671037495136261     107756.0
5934     -1.454100012779236      0.6398749947547913     104873.0
5935     -1.454049944877625      0.6398125290870667     5.0
5936     -1.457299947738647      -0.6526250243186951     103395.0
5937     -1.457200050354004      -0.6525750160217285     4.0
5938     -1.464149951934814      0.6871125102043152     107175.0
5939     -1.463199973106384      -0.6935374736785889     110452.0
5940     -1.463000059127808      0.6775000095367432     109683.0
5941     -1.462224960327148      -0.6699125170707703     107793.0
5942     -1.462224960327148      -0.6699000000953674     1.0
5943     -1.462324976921082      -0.6697999835014343     8.0
5944     -1.462424993515015      -0.6698625087738037     5.0
5945     -1.462399959564209      -0.6699249744415283     5.0
5946     -1.464125037193298      0.6696125268936157     107163.0
5947     -1.461925029754639      -0.6829624772071838     108206.0
5948     -1.451125025749207      0.6591125130653381     107366.0
5949     -1.459524989128113      -0.6897500157356262     107909.0
5950     -1.460999965667725      0.680400013923645     109612.0
5951     -1.461074948310852      0.6804249882698059     2.0
5952     -1.472025036811829      -0.694937527179718     110029.0
5953     -1.47207498550415      -0.6949625015258789     2.0
5954     -1.472149968147278      -0.6952750086784363     25.0
5955     -1.463750004768372      0.6884375214576721     110697.0
5956     -1.463649988174438      0.6883999705314636     3.0
5957     -1.469074964523315      -0.6756125092506409     109121.0
5958     -1.471250057220459      0.6366750001907349     104983.0
5959     -1.476675033569336      -0.7181875109672546     108389.0
5960     -1.485725045204163      0.7265499830245972     115579.0
5961     -1.485700011253357      0.7265375256538391     1.0
5962     -1.485599994659424      0.7264624834060669     6.0
5963     -1.476549983024597      -0.7066749930381775     114651.0
5964     -1.478474974632263      0.7098374962806702     113321.0
5965     -1.478549957275391      0.7098624706268311     2.0
5966     -1.464524984359741      -0.6649374961853027     109984.0
5967     -1.463624954223633      0.6175749897956848     102601.0
5968     -1.463250041007996      0.6199625134468079     191.0
5969     -1.463150024414062      0.6198375225067139     10.0
5970     -1.463150024414062      0.619825005531311     1.0
5971     -1.45912504196167      -0.6345999836921692     100354.0
5972     -1.466524958610535      0.6904249787330627     106002.0
5973     -1.466575026512146      0.6904374957084656     1.0
5974     -1.464524984359741      -0.6910250186920166     110517.0
5975     -1.468649983406067      0.6972625255584717     111063.0
5976     -1.473099946975708      -0.7081875205039978     112436.0
5977     -1.473124980926514      -0.7082124948501587     2.0
5978     -1.469475030899048      0.6930500268936157     112101.0
5979     -1.48247504234314      -0.7122750282287598     112426.0
5980     -1.473449945449829      0.6995999813079834     112950.0
5981     -1.474650025367737      -0.7047125101089478     112345.0
5982     -1.466174960136414      0.6952624917030334     111998.0
5983     -1.458124995231628      -0.6914499998092651     110937.0
5984     -1.473449945449829      0.6829875111579895     109955.0
5985     -1.469974994659424      -0.6987125277519226     110536.0
5986     -1.470124959945679      0.7020249962806702     112059.0
5987     -1.467100024223328      -0.6821249723434448     110732.0
5988     -1.467049956321716      -0.6821874976158142     5.0
5989     -1.474074959754944      0.6998500227928162     110563.0
5990     -1.462725043296814      -0.6773999929428101     110180.0
5991     -1.474725008010864      0.6700624823570251     107797.0
5992     -1.467149972915649      -0.6694625020027161     107162.0
