# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3754     -1.649600028991699      0.8629999756813049     8733.0
3755     -1.648800015449524      0.8628000020980835     1.0
3756     -1.649600028991699      0.8629999756813049     1.0
3757     -1.687199950218201      -0.8826000094413757     8728.0
3758     -1.648800015449524      0.8705999851226807     8766.0
3759     -1.631600022315979      -0.8471999764442444     8589.0
3760     -1.632400035858154      0.8551999926567078     8512.0
3761     -1.682000041007996      -0.8873999714851379     8713.0
3762     -1.684800028800964      0.8790000081062317     8832.0
3763     -1.654800057411194      -0.8619999885559082     8705.0
3764     -1.675600051879883      0.8772000074386597     8696.0
3765     -1.685199975967407      -0.8791999816894531     8782.0
3766     -1.686800003051758      0.8855999708175659     8824.0
3767     -1.68560004234314      0.8844000101089478     6.0
3768     -1.672000050544739      -0.883400022983551     8839.0
3769     -1.666399955749512      0.8769999742507935     8802.0
3770     -1.695199966430664      -0.8960000276565552     8865.0
3771     -1.690799951553345      0.8885999917984009     8923.0
3772     -1.673200011253357      -0.8840000033378601     8863.0
3773     -1.685199975967407      0.8898000121116638     8869.0
3774     -1.650799989700317      -0.8546000123023987     8722.0
3775     -1.646000027656555      0.8596000075340271     8571.0
3776     -1.621600031852722      -0.8416000008583069     8506.0
3777     -1.622400045394897      -0.8417999744415283     1.0
3778     -1.666800022125244      0.8697999715805054     8558.0
3779     -1.681599974632263      -0.8733999729156494     8716.0
3780     -1.65559995174408      0.871999979019165     8727.0
3781     -1.68560004234314      -0.8862000107765198     8791.0
3782     -1.651600003242493      0.857200026512146     8717.0
3783     -1.661999940872192      -0.8687999844551086     8630.0
3784     -1.651600003242493      0.8659999966621399     8674.0
3785     -1.654000043869019      0.8669999837875366     5.0
3786     -1.6735999584198      -0.8715999722480774     8693.0
3787     -1.712800025939941      0.8913999795913696     8815.0
3788     -1.677999973297119      -0.8841999769210815     8878.0
3789     -1.652799963951111      0.8539999723434448     8691.0
3790     -1.687999963760376      -0.878600001335144     8663.0
3791     -1.677999973297119      0.8820000290870667     8803.0
3792     -1.667600035667419      -0.8614000082015991     8717.0
3793     -1.696799993515015      0.8687999844551086     8651.0
3794     -1.646399974822998      -0.8610000014305115     8649.0
3795     -1.646399974822998      -0.86080002784729     1.0
3796     -1.688400030136108      0.8848000168800354     8728.0
3797     -1.679999947547913      -0.8917999863624573     8883.0
3798     -1.65120005607605      0.8615999817848206     8767.0
3799     -1.62279999256134      -0.8317999839782715     8467.0
3800     -1.649199962615967      0.8618000149726868     8468.0
3801     -1.630800008773804      -0.8646000027656555     8632.0
3802     -1.659600019454956      0.8691999912261963     8669.0
3803     -1.68120002746582      -0.8795999884605408     8744.0
3804     -1.670799970626831      0.8727999925613403     8762.0
3805     -1.647600054740906      -0.8518000245094299     8623.0
3806     -1.650400042533875      0.7906000018119812     8212.0
3807     -1.667600035667419      -0.864799976348877     8277.0
3808     -1.65719997882843      0.8679999709129333     8664.0
3809     -1.657600045204163      0.8682000041007996     1.0
3810     -1.636000037193298      -0.8614000082015991     8648.0
3811     -1.678799986839294      0.879800021648407     8706.0
3812     -1.666000008583069      -0.8690000176429749     8744.0
3813     -1.680400013923645      0.8808000087738037     8749.0
3814     -1.644000053405762      -0.8650000095367432     8729.0
3815     -1.700000047683716      0.8978000283241272     8814.0
3816     -1.664000034332275      -0.8695999979972839     8837.0
3817     -1.648399949073792      0.8601999878883362     8649.0
3818     -1.647199988365173      0.8597999811172485     2.0
3819     -1.647199988365173      -0.8700000047683716     8649.0
3820     -1.66159999370575      0.8605999946594238     8653.0
3821     -1.653200030326843      -0.8687999844551086     8647.0
3822     -1.68560004234314      0.8776000142097473     8732.0
3823     -1.65120005607605      -0.8637999892234802     8707.0
3824     -1.650400042533875      -0.8636000156402588     1.0
3825     -1.635599970817566      0.850600004196167     8571.0
3826     -1.656800031661987      -0.8646000027656555     8576.0
3827     -1.651600003242493      0.8776000142097473     8711.0
3828     -1.636399984359741      -0.8407999873161316     8592.0
3829     -1.657999992370605      0.859000027179718     8499.0
3830     -1.64520001411438      -0.8622000217437744     8606.0
3831     -1.634400010108948      0.8281999826431274     8452.0
3832     -1.651999950408936      -0.8668000102043152     8475.0
3833     -1.654000043869019      -0.8733999729156494     33.0
3834     -1.654000043869019      0.8629999756813049     8682.0
3835     -1.662799954414368      -0.8474000096321106     8552.0
3836     -1.662400007247925      -0.8471999764442444     1.0
3837     -1.637599945068359      0.8402000069618225     8437.0
3838     -1.650799989700317      -0.8672000169754028     8537.0
3839     -1.639600038528442      0.8565999865531921     8619.0
3840     -1.659999966621399      -0.870199978351593     8634.0
3841     -1.677600026130676      0.8776000142097473     8739.0
3842     -1.65559995174408      -0.8679999709129333     8728.0
3843     -1.647199988365173      0.864799976348877     8664.0
3844     -1.638399958610535      -0.8622000217437744     8635.0
3845     -1.642799973487854      -0.870199978351593     40.0
3846     -1.678799986839294      0.8712000250816345     8707.0
3847     -1.65120005607605      -0.853600025177002     8624.0
3848     -1.660799980163574      0.8593999743461609     8565.0
3849     -1.645599961280823      -0.8672000169754028     8633.0
3850     -1.644799947738647      -0.8669999837875366     1.0
3851     -1.645599961280823      -0.8679999709129333     5.0
3852     -1.669600009918213      0.8736000061035156     8708.0
3853     -1.6735999584198      -0.8733999729156494     8735.0
3854     -1.673200011253357      -0.873199999332428     1.0
3855     -1.681599974632263      0.8695999979972839     8714.0
3856     -1.68120002746582      0.8694000244140625     1.0
3857     -1.66159999370575      -0.8718000054359436     8706.0
3858     -1.654800057411194      0.8691999912261963     8705.0
3859     -1.670799970626831      -0.8704000115394592     8698.0
3860     -1.652400016784668      0.8658000230789185     8681.0
3861     -1.666000008583069      -0.8593999743461609     8626.0
3862     -1.666800022125244      -0.8596000075340271     1.0
3863     -1.656800031661987      0.8715999722480774     8656.0
3864     -1.655200004577637      -0.8715999722480774     8716.0
3865     -1.650400042533875      0.8682000041007996     8699.0
3866     -1.672399997711182      -0.876800000667572     8725.0
3867     -1.6735999584198      -0.8772000074386597     2.0
3868     -1.682000041007996      0.8813999891281128     8793.0
3869     -1.689599990844727      -0.8827999830245972     8821.0
3870     -1.700799942016602      0.8899999856948853     8864.0
3871     -1.701200008392334      0.8902000188827515     1.0
3872     -1.695199966430664      -0.8898000121116638     8900.0
3873     -1.622400045394897      0.8555999994277954     8727.0
3874     -1.643200039863586      -0.8539999723434448     8548.0
3875     -1.644000053405762      -0.854200005531311     1.0
3876     -1.664399981498718      0.8718000054359436     8630.0
3877     -1.670799970626831      -0.8794000148773193     8756.0
3878     -1.672000050544739      0.8794000148773193     8794.0
3879     -1.67519998550415      -0.8766000270843506     8780.0
3880     -1.683599948883057      0.8726000189781189     8746.0
3881     -1.685999989509583      0.875     12.0
3882     -1.684800028800964      0.8740000128746033     5.0
3883     -1.642799973487854      -0.8375999927520752     8558.0
3884     -1.626000046730042      0.847599983215332     8426.0
3885     -1.640400052070618      -0.8452000021934509     8464.0
3886     -1.618000030517578      0.8489999771118164     8471.0
3887     -1.662400007247925      -0.8712000250816345     8601.0
3888     -1.676800012588501      0.8737999796867371     8725.0
3889     -1.677999973297119      -0.876800000667572     8753.0
3890     -1.677199959754944      -0.8763999938964844     2.0
3891     -1.634799957275391      0.8610000014305115     8687.0
3892     -1.655200004577637      -0.8605999946594238     8608.0
3893     -1.656800031661987      -0.8611999750137329     3.0
3894     -1.690400004386902      0.8853999972343445     8733.0
3895     -1.650400042533875      -0.8500000238418579     8677.0
3896     -1.659600019454956      0.8593999743461609     8547.0
3897     -1.642400026321411      -0.8518000245094299     8556.0
3898     -1.624799966812134      0.8357999920845032     8438.0
3899     -1.624799966812134      0.8356000185012817     1.0
3900     -1.654800057411194      -0.8695999979972839     8526.0
3901     -1.654000043869019      -0.8694000244140625     1.0
3902     -1.654800057411194      -0.8695999979972839     1.0
3903     -1.641199946403503      0.8537999987602234     8617.0
3904     -1.641199946403503      -0.8651999831199646     8595.0
3905     -1.684399962425232      0.875     8701.0
3906     -1.682399988174438      -0.8787999749183655     8769.0
3907     -1.662400007247925      0.866599977016449     8727.0
3908     -1.64680004119873      -0.8637999892234802     8652.0
3909     -1.621999979019165      0.8313999772071838     8476.0
3910     -1.651600003242493      -0.8708000183105469     8511.0
3911     -1.65120005607605      -0.8705999851226807     1.0
3912     -1.685199975967407      0.8841999769210815     8774.0
3913     -1.706400036811829      -0.890999972820282     8876.0
3914     -1.695600032806396      0.892799973487854     8919.0
3915     -1.689200043678284      -0.8808000087738037     8868.0
3916     -1.701200008392334      0.8888000249862671     8848.0
3917     -1.706799983978271      -0.8925999999046326     8907.0
3918     -1.685199975967407      0.8877999782562256     8902.0
3919     -1.675999999046326      -0.878600001335144     8832.0
3920     -1.693199992179871      0.8877999782562256     8832.0
3921     -1.68560004234314      -0.8669999837875366     8774.0
3922     -1.668799996376038      0.8737999796867371     8704.0
3923     -1.634400010108948      -0.853600025177002     8637.0
3924     -1.633599996566772      -0.8533999919891357     1.0
3925     -1.647600054740906      0.8501999974250793     8518.0
3926     -1.631999969482422      -0.859000027179718     8546.0
3927     -1.674000024795532      0.8658000230789185     8624.0
3928     -1.672799944877625      -0.8482000231742859     8570.0
3929     -1.620800018310547      0.852400004863739     8503.0
3930     -1.692399978637695      -0.8938000202178955     8731.0
3931     -1.643599987030029      0.8578000068664551     8758.0
3932     -1.65120005607605      -0.8503999710083008     8541.0
3933     -1.66919994354248      0.8464000225067139     8484.0
3934     -1.671599984169006      -0.8694000244140625     8579.0
3935     -1.6632000207901      0.8754000067710876     8724.0
3936     -1.656800031661987      -0.8664000034332275     8709.0
3937     -1.696799993515015      0.8730000257492065     8697.0
3938     -1.671200037002563      -0.8751999735832214     8741.0
3939     -1.668400049209595      0.8812000155448914     8782.0
