# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4027     -1.610144019126892      0.8376560211181641     209171.0
4028     -1.610111951828003      0.8376479744911194     1.0
4029     -1.59663999080658      -0.8280240297317505     208209.0
4030     -1.609455943107605      0.8310239911079407     207381.0
4031     -1.610944032669067      -0.8349360227584839     208245.0
4032     -1.606176018714905      0.8327440023422241     208460.0
4033     -1.606912016868591      -0.8332480192184448     208249.0
4034     -1.606863975524902      -0.8331519961357117     12.0
4035     -1.607887983322144      0.8320239782333374     208147.0
4036     -1.612895965576172      -0.8347439765930176     208346.0
4037     -1.607344031333923      0.8348640203475952     208701.0
4038     -1.607552051544189      -0.8356559872627258     208815.0
4039     -1.610543966293335      0.8378559947013855     209189.0
4040     -1.612879991531372      -0.841159999370575     209877.0
4041     -1.612848043441772      -0.841152012348175     1.0
4042     -1.612527966499329      0.8392879962921143     210055.0
4043     -1.616335988044739      -0.8391199707984924     209801.0
4044     -1.612591981887817      0.8377360105514526     209607.0
4045     -1.609840035438538      -0.834879994392395     209077.0
4046     -1.608448028564453      0.8369839787483215     208983.0
4047     -1.605936050415039      -0.8333680033683777     208794.0
4048     -1.611536026000977      0.8395439982414246     209114.0
4049     -1.611503958702087      0.839464008808136     10.0
4050     -1.606304049491882      -0.8310400247573853     208813.0
4051     -1.608687996864319      0.828823983669281     207483.0
4052     -1.610335946083069      -0.8330240249633789     207731.0
4053     -1.614735960960388      0.8434479832649231     209559.0
4054     -1.613407969474792      -0.8383920192718506     210230.0
4055     -1.612496018409729      0.841871976852417     210033.0
4056     -1.614351987838745      -0.8393840193748474     210157.0
4057     -1.614320039749146      -0.8393759727478027     1.0
4058     -1.616127967834473      0.8437280058860779     210388.0
4059     -1.617104053497314      -0.8399199843406677     210456.0
4060     -1.617007970809937      -0.8398399949073792     10.0
4061     -1.615568041801453      0.8403120040893555     210019.0
4062     -1.613183975219727      -0.8387359976768494     209881.0
4063     -1.607103943824768      0.8363119959831238     209381.0
4064     -1.61083197593689      -0.8339279890060425     208780.0
4065     -1.607823967933655      0.8319200277328491     208231.0
4066     -1.607887983322144      0.8319439888000488     3.0
4067     -1.606351971626282      -0.8324639797210693     208051.0
4068     -1.611168026924133      0.8333759903907776     208230.0
4069     -1.619472026824951      -0.8432480096817017     209578.0
4070     -1.609583973884583      0.8353120088577271     209820.0
4071     -1.614336013793945      -0.8393999934196472     209339.0
4072     -1.614671945571899      0.8367760181427002     209522.0
4073     -1.60971200466156      -0.8376079797744751     209298.0
4074     -1.601104021072388      0.8321520090103149     208720.0
4075     -1.601135969161987      0.8321599960327148     1.0
4076     -1.606032013893127      -0.8277119994163513     207484.0
4077     -1.602192044258118      0.8307120203971863     207303.0
4078     -1.606672048568726      -0.8352400064468384     208244.0
4079     -1.606783986091614      -0.8353919982910156     19.0
4080     -1.616479992866516      0.8380399942398071     209179.0
4081     -1.609984040260315      -0.8381040096282959     209518.0
4082     -1.611824035644531      0.8391199707984924     209653.0
4083     -1.611791968345642      0.8391119837760925     1.0
4084     -1.60700798034668      -0.8355119824409485     209328.0
4085     -1.60699200630188      -0.8354960083961487     2.0
4086     -1.603392004966736      0.8304640054702759     208245.0
4087     -1.60863995552063      -0.8348320126533508     208162.0
4088     -1.612015962600708      0.838703989982605     209192.0
4089     -1.612064003944397      0.8387200236320496     2.0
4090     -1.612064003944397      0.8386960029602051     3.0
4091     -1.615424036979675      -0.8390399813652039     209717.0
4092     -1.617984056472778      0.8393920063972473     209804.0
4093     -1.619295954704285      -0.8402640223503113     209957.0
4094     -1.605296015739441      0.8328239917755127     209136.0
4095     -1.605263948440552      0.8328160047531128     1.0
4096     -1.607391953468323      -0.8325200080871582     208167.0
4097     -1.610303997993469      0.8379600048065186     208810.0
4098     -1.615103960037231      -0.8391600251197815     209640.0
4099     -1.615952014923096      0.8406559824943542     209977.0
4100     -1.617040038108826      -0.8421760201454163     210354.0
4101     -1.610496044158936      0.8345680236816406     209593.0
4102     -1.604207992553711      -0.8304240107536316     208124.0
4103     -1.611520051956177      0.8385679721832275     208624.0
4104     -1.612032055854797      -0.8367440104484558     209414.0
4105     -1.616544008255005      0.8423519730567932     209887.0
4106     -1.616559982299805      0.8423600196838379     1.0
4107     -1.609807968139648      -0.8404880166053772     210356.0
4108     -1.615504026412964      0.8374559879302979     209743.0
4109     -1.61243200302124      -0.8369839787483215     209305.0
4110     -1.611055970191956      0.8378239870071411     209351.0
4111     -1.604735970497131      -0.8324159979820251     208780.0
4112     -1.604768037796021      0.830407977104187     207853.0
4113     -1.611248016357422      -0.8358319997787476     208280.0
4114     -1.599056005477905      0.8244720101356506     207538.0
4115     -1.612048029899597      -0.8371760249137878     207706.0
4116     -1.610000014305115      0.8347039818763733     208985.0
4117     -1.604864001274109      -0.8329839706420898     208461.0
4118     -1.605568051338196      0.8369359970092773     208740.0
4119     -1.606848001480103      -0.8332880139350891     208778.0
4120     -1.60863995552063      0.8342239856719971     208439.0
4121     -1.614735960960388      -0.8392000198364258     209178.0
4122     -1.616464018821716      0.8429759740829468     210272.0
4123     -1.616351962089539      0.8429120182991028     8.0
4124     -1.616448044776917      -0.8419600129127502     210609.0
4125     -1.616320013999939      0.8398320078849792     210224.0
4126     -1.614256024360657      -0.8406479954719543     210060.0
4127     -1.614320039749146      -0.8406879901885986     5.0
4128     -1.611423969268799      0.8366879820823669     209672.0
4129     -1.608576059341431      -0.8342400193214417     208866.0
4130     -1.613232016563416      0.8362720012664795     208814.0
4131     -1.61241602897644      -0.833840012550354     208764.0
4132     -1.606256008148193      0.8336079716682434     208431.0
4133     -1.605679988861084      -0.8368719816207886     208810.0
4134     -1.616368055343628      0.8406239748001099     209687.0
4135     -1.611744046211243      -0.8394719958305359     210012.0
4136     -1.611775994300842      -0.8394799828529358     1.0
4137     -1.607439994812012      0.8325200080871582     209000.0
4138     -1.603456020355225      -0.8273680210113525     207486.0
4139     -1.607328057289124      0.8311759829521179     207318.0
4140     -1.612591981887817      -0.8371679782867432     208543.0
4141     -1.604015946388245      0.8334879875183105     208832.0
4142     -1.606559991836548      -0.8353440165519714     208604.0
4143     -1.607344031333923      0.833952009677887     208662.0
4144     -1.607056021690369      -0.836679995059967     208829.0
4145     -1.607087969779968      -0.8366879820823669     1.0
4146     -1.609295964241028      0.8331599831581116     208731.0
4147     -1.620767951011658      -0.8412560224533081     209302.0
4148     -1.610224008560181      0.8364080190658569     209708.0
4149     -1.610288023948669      0.8364400267601013     4.0
4150     -1.60699200630188      -0.8361039757728577     209068.0
4151     -1.611119985580444      0.837984025478363     209261.0
4152     -1.608031988143921      -0.8342159986495972     209025.0
4153     -1.612032055854797      0.8392400145530701     209182.0
4154     -1.610463976860046      -0.8401600122451782     209925.0
4155     -1.61406397819519      0.8386880159378052     209856.0
4156     -1.611456036567688      -0.8371760249137878     209483.0
4157     -1.611503958702087      -0.8371919989585876     2.0
4158     -1.607103943824768      0.8344079852104187     208950.0
4159     -1.614256024360657      -0.8342400193214417     208581.0
4160     -1.615216016769409      0.8381360173225403     209047.0
4161     -1.611279964447021      -0.839896023273468     209754.0
4162     -1.613839983940125      0.8387600183486938     209832.0
4163     -1.611503958702087      -0.8405519723892212     209914.0
4164     -1.608191967010498      0.83433598279953     209361.0
4165     -1.608911991119385      -0.8326640129089355     208375.0
4166     -1.607632040977478      0.8370000123977661     208708.0
4167     -1.602831959724426      -0.8274000287055969     208050.0
4168     -1.606672048568726      0.8325679898262024     207496.0
4169     -1.610015988349915      -0.8364160060882568     208623.0
4170     -1.605695962905884      0.8318319916725159     208531.0
4171     -1.607120037078857      -0.8308240175247192     207832.0
4172     -1.611472010612488      0.8349120020866394     208217.0
4173     -1.609040021896362      -0.8336799740791321     208574.0
4174     -1.609071969985962      0.8352559804916382     208617.0
4175     -1.611392021179199      -0.8369759917259216     209029.0
4176     -1.61135995388031      -0.8369680047035217     1.0
4177     -1.618239998817444      0.8418800234794617     209856.0
4178     -1.612655997276306      -0.8422480225563049     210516.0
4179     -1.615952014923096      0.8408399820327759     210386.0
4180     -1.609231948852539      -0.836359977722168     209650.0
4181     -1.60915195941925      -0.8357599973678589     75.0
4182     -1.612959980964661      0.8358960151672363     208957.0
4183     -1.608111977577209      -0.8366079926490784     209063.0
4184     -1.607167959213257      0.8322240114212036     208604.0
4185     -1.606160044670105      -0.8324000239372253     208078.0
4186     -1.611119985580444      0.8348960280418396     208412.0
4187     -1.616032004356384      -0.8380640149116516     209120.0
4188     -1.607216000556946      0.8366320133209229     209337.0
4189     -1.595664024353027      -0.8240079879760742     207580.0
4190     -1.605471968650818      0.8285999894142151     206576.0
4191     -1.613103985786438      -0.8383520245552063     208369.0
4192     -1.609856009483337      0.832647979259491     208875.0
4193     -1.604367971420288      -0.8323760032653809     208128.0
