# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5670     -1.47950005531311      -0.7192000150680542     29193.0
5671     -1.478800058364868      -0.7188000082969666     8.0
5672     -1.478600025177002      -0.71875     1.0
5673     -1.455600023269653      0.6578500270843506     27532.0
5674     -1.442299962043762      -0.5009499788284302     23176.0
5675     -1.467000007629395      0.5737000107765198     21493.0
5676     -1.457499980926514      -0.3338499963283539     18151.0
5677     -1.460600018501282      0.6409000158309937     19495.0
5678     -1.453199982643127      -0.6563500165939331     25945.0
5679     -1.451500058174133      0.6781499981880188     26690.0
5680     -1.451300024986267      -0.6516500115394592     26596.0
5681     -1.4514000415802      -0.6517000198364258     1.0
5682     -1.465999960899353      0.7023500204086304     27081.0
5683     -1.445600032806396      -0.6543499827384949     27134.0
5684     -1.44539999961853      -0.6542999744415283     1.0
5685     -1.456900000572205      0.6144999861717224     25376.0
5686     -1.456500053405762      0.6140000224113464     10.0
5687     -1.457100033760071      0.609499990940094     90.0
5688     -1.458400011062622      -0.663100004196167     25452.0
5689     -1.458299994468689      -0.6628000140190125     6.0
5690     -1.452499985694885      0.631600022315979     25888.0
5691     -1.452600002288818      0.6315000057220459     2.0
5692     -1.452700018882751      -0.6596000194549561     25822.0
5693     -1.463600039482117      0.697950005531311     27151.0
5694     -1.459200024604797      -0.70455002784729     28050.0
5695     -1.438699960708618      0.6935999989509583     27963.0
5696     -1.47950005531311      -0.7282999753952026     28438.0
5697     -1.47979998588562      0.6359000205993652     27284.0
5698     -1.456699967384338      -0.6586499810218811     25891.0
5699     -1.456500053405762      -0.6583999991416931     5.0
5700     -1.452000021934509      -0.607200026512146     1024.0
5701     -1.46150004863739      0.6862000226974487     25868.0
5702     -1.452000021934509      -0.6736999750137329     27198.0
5703     -1.452100038528442      -0.6739500164985657     5.0
5704     -1.466799974441528      0.6937500238418579     27354.0
5705     -1.467000007629395      0.6937999725341797     1.0
5706     -1.470700025558472      -0.6960499882698059     27797.0
5707     -1.438799977302551      0.5073999762535095     24069.0
5708     -1.441400051116943      -0.6119999885559082     22388.0
5709     -1.445500016212463      0.64205002784729     25081.0
5710     -1.446699976921082      -0.6263999938964844     25369.0
5711     -1.446400046348572      -0.6258500218391418     11.0
5712     -1.462399959564209      0.6950500011444092     26418.0
5713     -1.485499978065491      -0.6930500268936157     27762.0
5714     -1.485200047492981      -0.6929500102996826     2.0
5715     -1.478000044822693      0.7296500205993652     28452.0
5716     -1.495200037956238      -0.7398499846458435     29390.0
5717     -1.466199994087219      0.7095999717712402     28989.0
5718     -1.473199963569641      -0.6549500226974487     27291.0
5719     -1.456900000572205      0.7135499715805054     27370.0
5720     -1.45930004119873      -0.7019500136375427     28310.0
5721     -1.480599999427795      0.6705999970436096     27451.0
5722     -1.480000019073486      0.6718999743461609     26.0
5723     -1.468799948692322      -0.6840999722480774     27120.0
5724     -1.483000040054321      0.7208499908447266     28099.0
5725     -1.451900005340576      -0.578499972820282     25987.0
5726     -1.443199992179871      0.6484000086784363     24538.0
5727     -1.442800045013428      0.6468999981880188     30.0
5728     -1.45990002155304      -0.6321499943733215     25581.0
5729     -1.466199994087219      -0.6657999753952026     673.0
5730     -1.466300010681152      -0.6660000085830688     4.0
5731     -1.47599995136261      0.7154499888420105     27629.0
5732     -1.488499999046326      -0.7407000064849854     29123.0
5733     -1.491000056266785      0.7128000259399414     29070.0
5734     -1.491000056266785      0.7127500176429749     1.0
5735     -1.478000044822693      -0.6789500117301941     27834.0
5736     -1.477800011634827      -0.678849995136261     2.0
5737     -1.485999941825867      0.7276999950408936     28131.0
5738     -1.470999956130981      -0.6629999876022339     27814.0
5739     -1.455899953842163      0.6177999973297119     25616.0
5740     -1.448600053787231      -0.6841499805450439     26039.0
5741     -1.436699986457825      0.5016000270843506     23715.0
5742     -1.436699986457825      0.5015000104904175     2.0
5743     -1.436599969863892      0.5014500021934509     1.0
5744     -1.46940004825592      -0.6995999813079834     24021.0
5745     -1.471500039100647      0.6894999742507935     27782.0
5746     -1.468700051307678      -0.6926000118255615     27642.0
5747     -1.473000049591064      0.7041000127792358     27934.0
5748     -1.472800016403198      0.7040500044822693     1.0
5749     -1.473700046539307      0.7072499990463257     64.0
5750     -1.470700025558472      -0.7242500185966492     28630.0
5751     -1.473199963569641      0.7140499949455261     28766.0
5752     -1.47350001335144      0.7146000266075134     11.0
5753     -1.440199971199036      -0.6087999939918518     26468.0
5754     -1.47189998626709      0.6686000227928162     25548.0
5755     -1.471199989318848      0.6679999828338623     12.0
5756     -1.476799964904785      -0.7208499908447266     27777.0
5757     -1.455999970436096      0.6809499859809875     28036.0
5758     -1.45550000667572      0.6804500222206116     10.0
5759     -1.454800009727478      0.6801000237464905     7.0
5760     -1.447999954223633      -0.6830999851226807     27264.0
5761     -1.454699993133545      0.6842499971389771     27347.0
5762     -1.483299970626831      -0.739799976348877     28481.0
5763     -1.494799971580505      0.7153999805450439     29104.0
5764     -1.468899965286255      -0.7078999876976013     28466.0
5765     -1.475800037384033      0.7088000178337097     28334.0
5766     -1.476099967956543      0.7091000080108643     6.0
5767     -1.463199973106384      -0.6481999754905701     27146.0
5768     -1.46340000629425      -0.6482499837875366     1.0
5769     -1.472800016403198      0.6728000044822693     26421.0
5770     -1.46370005607605      -0.6870499849319458     27197.0
5771     -1.460299968719482      0.6969500184059143     27680.0
5772     -1.458600044250488      0.70169997215271     95.0
5773     -1.46589994430542      -0.6705499887466431     27445.0
5774     -1.435999989509583      0.6551499962806702     26514.0
5775     -1.465199947357178      -0.6924999952316284     26953.0
5776     -1.465000033378601      -0.6924499869346619     1.0
5777     -1.466599941253662      0.6858999729156494     27567.0
5778     -1.473899960517883      -0.6811500191688538     27341.0
5779     -1.465800046920776      0.6970000267028809     27563.0
5780     -1.445500016212463      -0.6751999855041504     27444.0
5781     -1.443600058555603      0.6689500212669373     26883.0
5782     -1.451099991798401      -0.6839500069618225     27058.0
5783     -1.471500039100647      0.7095000147819519     27869.0
5784     -1.472000002861023      0.7096999883651733     4.0
5785     -1.450299978256226      -0.6129000186920166     26452.0
5786     -1.449200034141541      -0.6224499940872192     191.0
5787     -1.454399943351746      0.602649986743927     24502.0
5788     -1.449699997901917      -0.62704998254776     24594.0
5789     -1.468799948692322      0.6776999831199646     26095.0
5790     -1.469799995422363      0.6797500252723694     41.0
5791     -1.470399975776672      0.6822999715805054     51.0
5792     -1.470299959182739      0.6822500228881836     1.0
5793     -1.470299959182739      0.6823499798774719     2.0
5794     -1.470700025558472      0.6912500262260437     178.0
5795     -1.496500015258789      -0.7311499714851379     28448.0
5796     -1.472399950027466      0.6963000297546387     28549.0
5797     -1.473000049591064      -0.7001000046730042     27928.0
5798     -1.470199942588806      0.7061499953269958     28125.0
5799     -1.469799995422363      0.7059500217437744     4.0
5800     -1.470000028610229      0.7059999704360962     1.0
5801     -1.465199947357178      -0.6025500297546387     26171.0
5802     -1.471300005912781      0.7128000259399414     26307.0
5803     -1.48199999332428      -0.6848000288009644     27952.0
5804     -1.478700041770935      0.727400004863739     28244.0
5805     -1.478600025177002      0.7273499965667725     1.0
5806     -1.461099982261658      -0.6427500247955322     27402.0
5807     -1.445899963378906      0.6749500036239624     26354.0
5808     -1.455199956893921      -0.6924499869346619     27348.0
5809     -1.445600032806396      0.6041499972343445     25932.0
5810     -1.433599948883057      -0.6315500140190125     24714.0
5811     -1.440099954605103      0.666700005531311     25965.0
5812     -1.458500027656555      -0.6692500114440918     26719.0
5813     -1.45990002155304      0.7074499726295471     27534.0
5814     -1.46589994430542      -0.690500020980835     27959.0
5815     -1.462100028991699      0.6235499978065491     26281.0
5816     -1.453299999237061      -0.602150022983551     24514.0
5817     -1.453099966049194      -0.6021000146865845     1.0
5818     -1.457499980926514      0.6721500158309937     25485.0
5819     -1.455399990081787      0.666949987411499     104.0
5820     -1.455199956893921      0.6668999791145325     1.0
5821     -1.454399943351746      0.6723499894142151     109.0
5822     -1.454800009727478      0.6725000143051147     3.0
5823     -1.466799974441528      -0.6815999746322632     27082.0
5824     -1.475299954414368      0.6801999807357788     27236.0
5825     -1.462399959564209      -0.6679499745368958     26963.0
5826     -1.475900053977966      0.7253999710083008     27867.0
5827     -1.476099967956543      0.7254499793052673     1.0
5828     -1.472399950027466      -0.7113500237464905     28736.0
5829     -1.458199977874756      0.7125999927520752     28479.0
5830     -1.447100043296814      -0.6323500275611877     26899.0
5831     -1.455100059509277      0.671500027179718     26077.0
5832     -1.455100059509277      0.6713500022888184     3.0
5833     -1.458199977874756      -0.6632000207901001     26691.0
5834     -1.474499940872192      0.7027999758720398     27320.0
5835     -1.474599957466125      0.7028499841690063     1.0
5836     -1.460399985313416      -0.7028499841690063     28114.0
5837     -1.474200010299683      0.7107499837875366     28272.0
5838     -1.474200010299683      0.7110499739646912     6.0
5839     -1.486400008201599      -0.7103999853134155     28429.0
5840     -1.487100005149841      -0.7114999890327454     22.0
5841     -1.4860999584198      0.7247499823570251     28725.0
5842     -1.470800042152405      -0.7001000046730042     28497.0
5843     -1.472100019454956      0.718999981880188     28382.0
5844     -1.452399969100952      -0.7049999833106995     28480.0
5845     -1.469099998474121      0.6858999729156494     27818.0
5846     -1.480200052261353      -0.7125999927520752     27970.0
5847     -1.482699990272522      0.729449987411499     28841.0
5848     -1.464200019836426      -0.7176499962806702     28942.0
