# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4287     -1.557899951934814      -0.8003000020980835     32041.0
4288     -1.55050003528595      0.7939500212669373     31885.0
4289     -1.529000043869019      -0.7816500067710876     31512.0
4290     -1.529800057411194      -0.7837499976158142     42.0
4291     -1.548400044441223      0.774649977684021     31168.0
4292     -1.538599967956543      -0.761900007724762     30731.0
4293     -1.547399997711182      0.7857499718666077     30953.0
4294     -1.560899972915649      -0.8004000186920166     31723.0
4295     -1.55239999294281      0.7808499932289124     31625.0
4296     -1.537299990653992      -0.760699987411499     30831.0
4297     -1.531299948692322      0.7602999806404114     30420.0
4298     -1.541900038719177      -0.7667000293731689     30540.0
4299     -1.542400002479553      -0.7669500112533569     5.0
4300     -1.54830002784729      0.777400016784668     30887.0
4301     -1.554000020027161      -0.7912499904632568     31373.0
4302     -1.550600051879883      0.8049499988555908     31924.0
4303     -1.560799956321716      -0.8007500171661377     32114.0
4304     -1.560700058937073      -0.8007000088691711     1.0
4305     -1.561100006103516      -0.8021500110626221     29.0
4306     -1.560700058937073      -0.8016499876976013     10.0
4307     -1.560799956321716      -0.8016999959945679     1.0
4308     -1.560199975967407      -0.8012999892234802     8.0
4309     -1.549200057983398      0.7833499908447266     31693.0
4310     -1.55649995803833      -0.7976999878883362     31621.0
4311     -1.54069995880127      0.7805500030517578     31565.0
4312     -1.547899961471558      -0.783050000667572     31272.0
4313     -1.544700026512146      0.7829499840736389     31320.0
4314     -1.552999973297119      -0.7983499765396118     31626.0
4315     -1.553200006484985      -0.7984499931335449     2.0
4316     -1.548799991607666      0.7828500270843506     31626.0
4317     -1.556699991226196      -0.8042500019073486     31742.0
4318     -1.551699995994568      0.7669500112533569     31424.0
4319     -1.539199948310852      -0.7615500092506409     30570.0
4320     -1.539100050926208      -0.7615000009536743     1.0
4321     -1.52839994430542      0.7738500237464905     30707.0
4322     -1.539800047874451      -0.7534000277519226     30545.0
4323     -1.532799959182739      0.7788000106811523     30644.0
4324     -1.56879997253418      -0.8139500021934509     31855.0
4325     -1.557899951934814      0.7840999960899353     31961.0
4326     -1.559900045394897      -0.7880499958992004     31443.0
4327     -1.559999942779541      -0.788100004196167     1.0
4328     -1.545199990272522      0.7843999862670898     31450.0
4329     -1.545199990272522      0.7844499945640564     1.0
4330     -1.569000005722046      -0.8148000240325928     31985.0
4331     -1.578999996185303      0.8073999881744385     32444.0
4332     -1.579300045967102      0.8075500130653381     3.0
4333     -1.567700028419495      -0.8039000034332275     32229.0
4334     -1.547399997711182      0.7870000004768372     31818.0
4335     -1.541800022125244      -0.7839999794960022     31420.0
4336     -1.520099997520447      0.7649000287055969     30978.0
4337     -1.547600030899048      -0.7856500148773193     31011.0
4338     -1.541000008583069      0.7483500242233276     30680.0
4339     -1.554200053215027      -0.7819499969482422     30606.0
4340     -1.539600014686584      0.7828999757766724     31297.0
4341     -1.515200018882751      -0.7361000180244446     30380.0
4342     -1.520900011062622      0.7540000081062317     29802.0
4343     -1.544000029563904      -0.7862499952316284     30805.0
4344     -1.542199969291687      -0.7653999924659729     417.0
4345     -1.559800028800964      0.7986500263214111     31281.0
4346     -1.550799965858459      -0.7950000166893005     31873.0
4347     -1.553900003433228      0.7809500098228455     31519.0
4348     -1.554499983787537      0.7811999917030334     5.0
4349     -1.558300018310547      -0.8001999855041504     31628.0
4350     -1.558099985122681      -0.8001499772071838     1.0
4351     -1.556699991226196      0.7926999926567078     31857.0
4352     -1.52839994430542      -0.7723000049591064     31300.0
4353     -1.559800028800964      0.8055999875068665     31558.0
4354     -1.559900045394897      0.8057500123977661     3.0
4355     -1.561100006103516      -0.8162999749183655     32441.0
4356     -1.557800054550171      0.7978000044822693     32282.0
4357     -1.557399988174438      0.7976499795913696     3.0
4358     -1.561200022697449      -0.8062999844551086     32079.0
4359     -1.571400046348572      0.8083000183105469     32292.0
4360     -1.554499983787537      -0.8077499866485596     32321.0
4361     -1.535400032997131      0.7581999897956848     31319.0
4362     -1.559599995613098      -0.8066999912261963     31298.0
4363     -1.53849995136261      0.778249979019165     31699.0
4364     -1.538400053977966      -0.7808499932289124     31182.0
4365     -1.538800001144409      -0.7814000248908997     11.0
4366     -1.560799956321716      0.7930499911308289     31489.0
4367     -1.560999989509583      0.7930999994277954     1.0
4368     -1.558300018310547      -0.7954999804496765     31772.0
4369     -1.549399971961975      0.7887499928474426     31685.0
4370     -1.549600005149841      0.7888000011444092     1.0
4371     -1.545500040054321      -0.7881500124931335     31539.0
4372     -1.532400012016296      0.7549999952316284     30863.0
4373     -1.524500012397766      -0.7616000175476074     30332.0
4374     -1.524500012397766      0.7509999871253967     30252.0
4375     -1.524399995803833      0.7510499954223633     1.0
4376     -1.537600040435791      -0.7913500070571899     30848.0
4377     -1.531499981880188      0.7778499722480774     31384.0
4378     -1.541499972343445      -0.7856000065803528     31269.0
4379     -1.536800026893616      0.7851999998092651     31416.0
4380     -1.551300048828125      -0.7785000205039978     31274.0
4381     -1.554100036621094      0.7918499708175659     31407.0
4382     -1.55460000038147      0.7921000123023987     5.0
4383     -1.55460000038147      0.7921500205993652     1.0
4384     -1.55460000038147      0.7921000123023987     1.0
4385     -1.525699973106384      -0.7724499702453613     31291.0
4386     -1.521499991416931      0.7806500196456909     31062.0
4387     -1.532999992370605      -0.7861999869346619     31337.0
4388     -1.550799965858459      0.7899500131607056     31523.0
4389     -1.535099983215332      -0.7791000008583069     31381.0
4390     -1.535300016403198      -0.7791500091552734     1.0
4391     -1.534700036048889      0.7806500196456909     31196.0
4392     -1.534600019454956      0.7806000113487244     1.0
4393     -1.541100025177002      -0.7789999842643738     31192.0
4394     -1.532799959182739      0.7547500133514404     30675.0
4395     -1.532600045204163      0.7547000050544739     1.0
4396     -1.539800047874451      -0.7886999845504761     30868.0
4397     -1.541100025177002      0.7962499856948853     31699.0
4398     -1.535799980163574      -0.7789499759674072     31504.0
4399     -1.541300058364868      0.7720000147819519     31019.0
4400     -1.541100025177002      0.7719500064849854     1.0
4401     -1.552500009536743      -0.8000500202178955     31440.0
4402     -1.544899940490723      0.7782999873161316     31567.0
4403     -1.53659999370575      -0.7904000282287598     31374.0
4404     -1.561599969863892      0.8063499927520752     31935.0
4405     -1.564100027084351      -0.8083000183105469     32293.0
4406     -1.54009997844696      0.7924500107765198     32015.0
4407     -1.54040002822876      -0.7749999761581421     31349.0
4408     -1.55019998550415      0.7868000268936157     31236.0
4409     -1.545799970626831      -0.7767000198364258     31270.0
4410     -1.544899940490723      0.793150007724762     31397.0
4411     -1.557500004768372      -0.7968500256538391     31800.0
4412     -1.557500004768372      -0.797249972820282     8.0
4413     -1.557700037956238      -0.7972999811172485     1.0
4414     -1.537999987602234      0.7844499945640564     31635.0
4415     -1.538400053977966      0.7847999930381775     7.0
4416     -1.537500023841858      -0.770550012588501     31107.0
4417     -1.545699954032898      0.7845000028610229     31101.0
4418     -1.545699954032898      0.7845500111579895     1.0
4419     -1.541499972343445      -0.7896000146865845     31483.0
4420     -1.56659996509552      0.7994499802589417     31781.0
4421     -1.54419994354248      -0.7829499840736389     31648.0
4422     -1.541200041770935      0.7816500067710876     31292.0
4423     -1.53629994392395      -0.7796499729156494     31226.0
4424     -1.54200005531311      0.7846500277519226     31286.0
4425     -1.542700052261353      -0.7849500179290771     31392.0
4426     -1.546000003814697      0.7843999862670898     31387.0
4427     -1.538100004196167      -0.7664999961853027     31018.0
4428     -1.548099994659424      0.7979000210762024     31288.0
4429     -1.535699963569641      -0.7648000121116638     31254.0
4430     -1.535799980163574      -0.7646499872207642     3.0
4431     -1.549299955368042      0.7915499806404114     31124.0
4432     -1.549100041389465      0.7913500070571899     4.0
4433     -1.557800054550171      -0.8009499907493591     31846.0
4434     -1.54200005531311      0.7851999998092651     31723.0
4435     -1.524999976158142      -0.7516499757766724     30737.0
4436     -1.543499946594238      0.7745500206947327     30524.0
4437     -1.531499981880188      -0.7775499820709229     31042.0
4438     -1.531100034713745      -0.7770000100135803     11.0
4439     -1.533599972724915      0.7680500149726868     30901.0
4440     -1.55050003528595      -0.7929999828338623     31221.0
4441     -1.551100015640259      -0.7935000061988831     10.0
4442     -1.549800038337708      0.793749988079071     31745.0
4443     -1.557000041007996      -0.7868499755859375     31612.0
4444     -1.567199945449829      0.812749981880188     31992.0
4445     -1.541499972343445      -0.7925999760627747     32107.0
4446     -1.546200037002563      0.7707499861717224     31267.0
4447     -1.546300053596497      0.7706500291824341     2.0
4448     -1.545199990272522      -0.7905499935150146     31224.0
4449     -1.539199948310852      0.7666000127792358     31143.0
4450     -1.540599942207336      -0.7735000252723694     30802.0
4451     -1.540199995040894      -0.7732499837875366     5.0
4452     -1.53059995174408      0.7845500111579895     31156.0
4453     -1.513700008392334      -0.7695000171661377     31081.0
4454     -1.541399955749512      0.7896999716758728     31184.0
4455     -1.550699949264526      -0.7819499969482422     31433.0
4456     -1.549600005149841      0.7971000075340271     31581.0
4457     -1.552800059318542      -0.7684000134468079     31310.0
4458     -1.563099980354309      0.7885000109672546     31138.0
4459     -1.555899977684021      -0.8026000261306763     31822.0
4460     -1.545099973678589      0.795199990272522     31956.0
4461     -1.545099973678589      0.7950999736785889     2.0
4462     -1.537299990653992      -0.7592999935150146     31088.0
