# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3598     -1.684000015258789      -0.8709999918937683     8462.0
3599     -1.664000034332275      0.8679999709129333     8695.0
3600     -1.6735999584198      -0.885200023651123     8766.0
3601     -1.687999963760376      0.88919997215271     8872.0
3602     -1.690000057220459      0.8899999856948853     4.0
3603     -1.658400058746338      -0.8615999817848206     8758.0
3604     -1.659199953079224      -0.8619999885559082     2.0
3605     -1.658800005912781      -0.8618000149726868     1.0
3606     -1.66919994354248      0.864799976348877     8633.0
3607     -1.64520001411438      -0.8661999702453613     8655.0
3608     -1.652799963951111      0.8682000041007996     8672.0
3609     -1.653599977493286      0.868399977684021     1.0
3610     -1.652799963951111      0.8669999837875366     7.0
3611     -1.712000012397766      -0.9002000093460083     8836.0
3612     -1.680400013923645      0.8848000168800354     8925.0
3613     -1.666399955749512      -0.8799999952316284     8824.0
3614     -1.667600035667419      0.8751999735832214     8776.0
3615     -1.668400049209595      0.8754000067710876     1.0
3616     -1.635200023651123      -0.8497999906539917     8626.0
3617     -1.682800054550171      0.8866000175476074     8682.0
3618     -1.659999966621399      -0.8673999905586243     8770.0
3619     -1.670799970626831      0.8808000087738037     8741.0
3620     -1.641600012779236      -0.870199978351593     8755.0
3621     -1.669999957084656      0.881600022315979     8759.0
3622     -1.653599977493286      -0.8787999749183655     8802.0
3623     -1.643599987030029      0.8561999797821045     8675.0
3624     -1.638399958610535      -0.8578000068664551     8570.0
3625     -1.684800028800964      0.8791999816894531     8685.0
3626     -1.689200043678284      -0.8858000040054321     8825.0
3627     -1.674000024795532      0.8840000033378601     8849.0
3628     -1.649600028991699      -0.8659999966621399     8750.0
3629     -1.675999999046326      0.8596000075340271     8628.0
3630     -1.688799977302551      -0.8844000101089478     8720.0
3631     -1.697199940681458      0.8853999972343445     8849.0
3632     -1.665599942207336      -0.8708000183105469     8781.0
3633     -1.672399997711182      0.8809999823570251     8759.0
3634     -1.666000008583069      -0.8605999946594238     8708.0
3635     -1.664800047874451      -0.859000027179718     8.0
3636     -1.678400039672852      0.871999979019165     8655.0
3637     -1.684000015258789      -0.8813999891281128     8767.0
3638     -1.690799951553345      0.8925999999046326     8870.0
3639     -1.650799989700317      -0.8669999837875366     8798.0
3640     -1.647600054740906      0.8669999837875366     8670.0
3641     -1.641999959945679      -0.8550000190734863     8610.0
3642     -1.632799983024597      0.8507999777793884     8529.0
3643     -1.613999962806702      -0.8230000138282776     8369.0
3644     -1.612400054931641      -0.8223999738693237     3.0
3645     -1.659999966621399      0.8695999979972839     8460.0
3646     -1.672799944877625      -0.8812000155448914     8754.0
3647     -1.66159999370575      0.8726000189781189     8769.0
3648     -1.67960000038147      -0.8799999952316284     8763.0
3649     -1.678799986839294      0.871399998664856     8757.0
3650     -1.65559995174408      -0.8651999831199646     8683.0
3651     -1.681599974632263      0.8790000081062317     8721.0
3652     -1.665599942207336      -0.8676000237464905     8733.0
3653     -1.628000020980835      0.8601999878883362     8639.0
3654     -1.63919997215271      -0.8578000068664551     8590.0
3655     -1.667600035667419      0.8733999729156494     8656.0
3656     -1.660400032997131      -0.873199999332428     8733.0
3657     -1.664399981498718      0.8676000237464905     8704.0
3658     -1.642799973487854      -0.8673999905586243     8675.0
3659     -1.602399945259094      0.8410000205039978     8542.0
3660     -1.626799941062927      -0.8482000231742859     8446.0
3661     -1.626399993896484      -0.8479999899864197     1.0
3662     -1.633999943733215      0.8546000123023987     8513.0
3663     -1.63320004940033      0.8539999723434448     3.0
3664     -1.648800015449524      -0.8579999804496765     8560.0
3665     -1.654000043869019      0.8755999803543091     8668.0
3666     -1.641999959945679      -0.8438000082969666     8597.0
3667     -1.648399949073792      0.8664000034332275     8551.0
3668     -1.649199962615967      0.866599977016449     1.0
3669     -1.62119996547699      -0.8521999716758728     8594.0
3670     -1.620399951934814      -0.8519999980926514     1.0
3671     -1.63919997215271      0.8560000061988831     8540.0
3672     -1.67960000038147      -0.8913999795913696     8737.0
3673     -1.697999954223633      0.8841999769210815     8878.0
3674     -1.665599942207336      -0.8610000014305115     8726.0
3675     -1.667199969291687      0.8754000067710876     8682.0
3676     -1.66159999370575      -0.8677999973297119     8716.0
3677     -1.672799944877625      0.8586000204086304     8632.0
3678     -1.682800054550171      -0.8694000244140625     8640.0
3679     -1.674000024795532      0.8791999816894531     8743.0
3680     -1.659600019454956      -0.8500000238418579     8646.0
3681     -1.667600035667419      0.8741999864578247     8621.0
3682     -1.657600045204163      -0.8669999837875366     8706.0
3683     -1.66159999370575      0.8776000142097473     8723.0
3684     -1.678400039672852      -0.8895999789237976     8836.0
3685     -1.67519998550415      0.8804000020027161     8850.0
3686     -1.688400030136108      -0.8817999958992004     8811.0
3687     -1.684800028800964      0.8939999938011169     8879.0
3688     -1.674399971961975      -0.8586000204086304     8763.0
3689     -1.672399997711182      0.8655999898910522     8621.0
3690     -1.68120002746582      -0.8838000297546387     8747.0
3691     -1.659999966621399      0.8623999953269958     8731.0
3692     -1.648000001907349      -0.8575999736785889     8600.0
3693     -1.640400052070618      0.8525999784469604     8551.0
3694     -1.620399951934814      -0.8416000008583069     8471.0
3695     -1.623600006103516      0.8248000144958496     8332.0
3696     -1.626000046730042      -0.8212000131607056     8230.0
3697     -1.652799963951111      0.8727999925613403     8470.0
3698     -1.67960000038147      -0.8826000094413757     8777.0
3699     -1.66919994354248      0.8808000087738037     8817.0
3700     -1.63320004940033      -0.8429999947547913     8619.0
3701     -1.65559995174408      0.8723999857902527     8577.0
3702     -1.644000053405762      -0.8669999837875366     8697.0
3703     -1.654000043869019      0.8677999973297119     8674.0
3704     -1.656000018119812      -0.8489999771118164     8584.0
3705     -1.664000034332275      0.8741999864578247     8616.0
3706     -1.635200023651123      -0.8503999710083008     8623.0
3707     -1.634400010108948      -0.8501999974250793     1.0
3708     -1.63320004940033      -0.8497999906539917     2.0
3709     -1.686400055885315      0.8877999782562256     8688.0
3710     -1.675999999046326      -0.8759999871253967     8819.0
3711     -1.6632000207901      0.8715999722480774     8738.0
3712     -1.637599945068359      -0.8618000149726868     8667.0
3713     -1.626399993896484      0.8489999771118164     8554.0
3714     -1.647199988365173      -0.8578000068664551     8534.0
3715     -1.659999966621399      0.8708000183105469     8643.0
3716     -1.644000053405762      -0.8525999784469604     8617.0
3717     -1.662799954414368      0.8741999864578247     8634.0
3718     -1.679999947547913      -0.8823999762535095     8783.0
3719     -1.670400023460388      0.8596000075340271     8710.0
3720     -1.674399971961975      -0.8736000061035156     8666.0
3721     -1.63919997215271      0.8402000069618225     8569.0
3722     -1.638399958610535      -0.857200026512146     8487.0
3723     -1.708400011062622      0.8988000154495239     8780.0
3724     -1.685999989509583      -0.8808000087738037     8898.0
3725     -1.673200011253357      0.8808000087738037     8808.0
3726     -1.642400026321411      -0.8668000102043152     8738.0
3727     -1.697999954223633      0.8871999979019165     8770.0
3728     -1.698799967765808      0.8873999714851379     1.0
3729     -1.689599990844727      -0.8858000040054321     8866.0
3730     -1.697199940681458      0.879800021648407     8828.0
3731     -1.686800003051758      -0.8920000195503235     8859.0
3732     -1.652799963951111      0.8651999831199646     8786.0
3733     -1.651999950408936      -0.8438000082969666     8545.0
3734     -1.656399965286255      0.866599977016449     8552.0
3735     -1.659199953079224      -0.8781999945640564     8724.0
3736     -1.615200042724609      0.8367999792098999     8575.0
3737     -1.615200042724609      0.8363999724388123     2.0
3738     -1.628399968147278      -0.8453999757766724     8409.0
3739     -1.662799954414368      0.8726000189781189     8590.0
3740     -1.661999940872192      -0.8587999939918518     8657.0
3741     -1.670799970626831      0.8848000168800354     8718.0
3742     -1.673200011253357      -0.876800000667572     8808.0
3743     -1.666399955749512      0.8723999857902527     8746.0
3744     -1.641199946403503      -0.8615999817848206     8670.0
3745     -1.680799961090088      0.8763999938964844     8690.0
3746     -1.66919994354248      -0.8808000087738037     8786.0
3747     -1.654000043869019      0.8510000109672546     8659.0
3748     -1.639600038528442      -0.8557999730110168     8534.0
3749     -1.639999985694885      -0.8568000197410583     5.0
3750     -1.651999950408936      0.8664000034332275     8616.0
3751     -1.673200011253357      -0.8727999925613403     8696.0
3752     -1.6735999584198      -0.8730000257492065     1.0
3753     -1.631999969482422      0.8518000245094299     8624.0
3754     -1.641199946403503      -0.8474000096321106     8496.0
3755     -1.648000001907349      0.8654000163078308     8564.0
3756     -1.645599961280823      -0.8483999967575073     8569.0
3757     -1.644799947738647      -0.8482000231742859     1.0
3758     -1.647600054740906      0.8528000116348267     8505.0
3759     -1.672399997711182      -0.871999979019165     8624.0
3760     -1.662400007247925      0.8655999898910522     8688.0
3761     -1.67960000038147      -0.8737999796867371     8697.0
3762     -1.666800022125244      0.8722000122070312     8730.0
3763     -1.672000050544739      -0.8686000108718872     8704.0
3764     -1.659999966621399      0.8619999885559082     8653.0
3765     -1.673200011253357      -0.873199999332428     8676.0
3766     -1.674000024795532      0.8817999958992004     8775.0
3767     -1.664399981498718      -0.8755999803543091     8787.0
3768     -1.666800022125244      0.8626000285148621     8691.0
3769     -1.645599961280823      -0.8389999866485596     8508.0
3770     -1.652400016784668      0.8482000231742859     8436.0
3771     -1.642799973487854      -0.8582000136375427     8532.0
3772     -1.651600003242493      0.8655999898910522     8619.0
3773     -1.653599977493286      -0.8658000230789185     8657.0
3774     -1.652400016784668      -0.8644000291824341     7.0
3775     -1.629199981689453      0.8501999974250793     8573.0
3776     -1.660400032997131      -0.8640000224113464     8571.0
3777     -1.657600045204163      0.8726000189781189     8683.0
3778     -1.667600035667419      -0.8622000217437744     8674.0
3779     -1.667600035667419      -0.8619999885559082     1.0
3780     -1.657600045204163      0.8669999837875366     8645.0
3781     -1.667999982833862      -0.8727999925613403     8699.0
3782     -1.641600012779236      0.859000027179718     8659.0
3783     -1.641600012779236      -0.8632000088691711     8611.0
