# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6334     -1.4688800573349      -0.6872079968452454     173685.0
6335     -1.468736052513123      -0.6800000071525574     901.0
6336     -1.466544032096863      0.6865040063858032     170813.0
6337     -1.469151973724365      -0.7021999955177307     173588.0
6338     -1.465759992599487      0.6820480227470398     173031.0
6339     -1.455999970436096      -0.6472240090370178     166159.0
6340     -1.462767958641052      0.6230480074882507     158784.0
6341     -1.462751984596252      0.6228479743003845     25.0
6342     -1.462720036506653      0.6228399872779846     1.0
6343     -1.464928030967712      -0.6816239953041077     163058.0
6344     -1.456751942634583      0.6809039711952209     170316.0
6345     -1.464912056922913      -0.6855440139770508     170806.0
6346     -1.464928030967712      -0.6850320100784302     64.0
6347     -1.469743967056274      0.7038000226020813     173604.0
6348     -1.469311952590942      -0.7023040056228638     175763.0
6349     -1.462064027786255      0.6662160158157349     171065.0
6350     -1.464287996292114      -0.657039999961853     165407.0
6351     -1.457664012908936      0.6414480209350586     162311.0
6352     -1.457712054252625      0.6414639949798584     2.0
6353     -1.46068799495697      -0.6835359930992126     165625.0
6354     -1.46451199054718      0.6859679818153381     171188.0
6355     -1.468240022659302      -0.6923199892044067     172286.0
6356     -1.465119957923889      0.6750640273094177     170923.0
6357     -1.460736036300659      -0.66703200340271     167762.0
6358     -1.460752010345459      -0.6670079827308655     3.0
6359     -1.464591979980469      0.6485840082168579     164449.0
6360     -1.460592031478882      -0.688319981098175     167113.0
6361     -1.466096043586731      0.6880559921264648     172047.0
6362     -1.466127991676331      0.6880480051040649     1.0
6363     -1.466223955154419      0.6881920099258423     18.0
6364     -1.470191955566406      -0.6799280047416687     171015.0
6365     -1.470384001731873      -0.6803439855575562     52.0
6366     -1.465664029121399      0.686519980430603     170858.0
6367     -1.46563196182251      0.6865119934082031     1.0
6368     -1.459823966026306      -0.6560239791870117     167817.0
6369     -1.45579195022583      0.5875279903411865     155444.0
6370     -1.464992046356201      -0.6929439902305603     160059.0
6371     -1.465008020401001      -0.6929600238800049     2.0
6372     -1.470160007476807      0.6847280263900757     172211.0
6373     -1.470095992088318      0.6844959855079651     29.0
6374     -1.470128059387207      0.684552013874054     7.0
6375     -1.470095992088318      0.6845440268516541     1.0
6376     -1.462383985519409      -0.6894479990005493     171749.0
6377     -1.46235203742981      -0.6894320249557495     2.0
6378     -1.462031960487366      -0.6886879801750183     93.0
6379     -1.460944056510925      0.6633840203285217     169009.0
6380     -1.467664003372192      -0.6723759770393372     166970.0
6381     -1.461423993110657      0.6881120204925537     170061.0
6382     -1.467872023582458      -0.6973360180854797     173181.0
6383     -1.467903971672058      -0.6973440051078796     1.0
6384     -1.458879947662354      0.6524159908294678     168720.0
6385     -1.460639953613281      -0.6766319870948792     166131.0
6386     -1.458559989929199      0.68858402967453     170652.0
6387     -1.458639979362488      -0.683463990688324     171506.0
6388     -1.458688020706177      -0.6835039854049683     5.0
6389     -1.458287954330444      0.6848239898681641     171041.0
6390     -1.463232040405273      -0.6690239906311035     169231.0
6391     -1.462751984596252      0.6719440221786499     167621.0
6392     -1.462815999984741      0.6720719933509827     16.0
6393     -1.461856007575989      -0.665880024433136     167244.0
6394     -1.461871981620789      -0.6636000275611877     285.0
6395     -1.455360054969788      0.6776880025863647     167661.0
6396     -1.455199956893921      0.6772720217704773     52.0
6397     -1.452255964279175      -0.651095986366272     166046.0
6398     -1.452224016189575      -0.6510800123214722     2.0
6399     -1.458559989929199      0.6679760217666626     164882.0
6400     -1.458431959152222      0.6678640246391296     14.0
6401     -1.45412802696228      -0.6434720158576965     163917.0
6402     -1.45412802696228      -0.6434800028800964     1.0
6403     -1.451167941093445      0.6273760199546814     158857.0
6404     -1.451056003570557      0.6255760192871094     225.0
6405     -1.459535956382751      -0.6678159832954407     161674.0
6406     -1.463232040405273      0.6827840209007263     168825.0
6407     -1.467695951461792      -0.6920880079269409     171859.0
6408     -1.471279978752136      0.6939600110054016     173256.0
6409     -1.458960056304932      -0.6690559983253479     170377.0
6410     -1.459136009216309      -0.6693360209465027     35.0
6411     -1.459247946739197      -0.6695600152015686     28.0
6412     -1.459200024604797      -0.669543981552124     2.0
6413     -1.459391951560974      -0.670199990272522     82.0
6414     -1.456959962844849      0.648311972618103     164814.0
6415     -1.457216024398804      0.6353440284729004     1621.0
6416     -1.459967970848083      -0.6650400161743164     162548.0
6417     -1.46449601650238      0.6858479976654053     168861.0
6418     -1.464352011680603      0.6834480166435242     300.0
6419     -1.464272022247314      0.6834160089492798     4.0
6420     -1.461552023887634      -0.6956239938735962     172380.0
6421     -1.456655979156494      0.6522560119628906     168485.0
6422     -1.456527948379517      0.6558799743652344     453.0
6423     -1.46508800983429      -0.6776880025863647     166696.0
6424     -1.46668803691864      0.6752240061759949     169114.0
6425     -1.470064043998718      -0.6770960092544556     169040.0
6426     -1.465759992599487      0.6531599760055542     166282.0
6427     -1.47379195690155      -0.6874319911003113     167574.0
6428     -1.473695993423462      -0.6880720257759094     80.0
6429     -1.466127991676331      0.65311199426651     167648.0
6430     -1.458575963973999      -0.674560010433197     165959.0
6431     -1.458544015884399      -0.6745520234107971     1.0
6432     -1.459023952484131      0.6651840209960938     167467.0
6433     -1.460448026657104      -0.6794800162315369     168083.0
6434     -1.460415959358215      -0.6794639825820923     2.0
6435     -1.469679951667786      0.688040018081665     170938.0
6436     -1.469663977622986      0.6880000233650208     5.0
6437     -1.469679951667786      0.6880080103874207     1.0
6438     -1.47377598285675      -0.7027919888496399     173850.0
6439     -1.47379195690155      -0.7027999758720398     1.0
6440     -1.473727941513062      -0.7027680277824402     4.0
6441     -1.473760008811951      -0.7027760148048401     1.0
6442     -1.476032018661499      0.6867600083351135     173692.0
6443     -1.470720052719116      -0.6728640198707581     169953.0
6444     -1.466112017631531      0.6919199824333191     170598.0
6445     -1.474383950233459      -0.689087986946106     172626.0
6446     -1.464192032814026      0.6964880228042603     173197.0
6447     -1.461104035377502      -0.6861519813537598     172830.0
6448     -1.465919971466064      0.6801279783248901     170785.0
6449     -1.458735942840576      -0.6325920224189758     164090.0
6450     -1.461856007575989      0.6671440005302429     162467.0
6451     -1.467952013015747      -0.6822159886360168     168670.0
6452     -1.460559964179993      0.6896319985389709     171481.0
6453     -1.470880031585693      -0.7061359882354736     174471.0
6454     -1.470944046974182      -0.7061759829521179     5.0
6455     -1.466768026351929      0.6837679743766785     173743.0
6456     -1.466928005218506      0.684391975402832     78.0
6457     -1.466943979263306      -0.6942480206489563     172330.0
6458     -1.462479948997498      0.6887760162353516     172878.0
6459     -1.466768026351929      -0.6892560124397278     172254.0
6460     -1.456735968589783      0.6778960227966309     170894.0
6461     -1.464640021324158      -0.6731439828872681     168880.0
6462     -1.471855998039246      0.6741600036621094     168413.0
6463     -1.467519998550415      -0.6823760271072388     169567.0
6464     -1.474079966545105      0.6724720001220703     169356.0
6465     -1.474176049232483      0.6734880208969116     127.0
6466     -1.474688053131104      -0.7015519738197327     171880.0
6467     -1.474655985832214      -0.7015200257301331     4.0
6468     -1.470175981521606      0.6749359965324402     172057.0
6469     -1.467936038970947      -0.6850879788398743     170003.0
6470     -1.466815948486328      0.6955440044403076     172579.0
6471     -1.467072010040283      -0.6605039834976196     169506.0
6472     -1.473888039588928      0.7030559778213501     170445.0
6473     -1.476799964904785      -0.6979920268058777     175131.0
6474     -1.476832032203674      -0.6972399950027466     94.0
6475     -1.470271944999695      0.6682959794998169     170692.0
6476     -1.471887946128845      -0.6803600192070007     168582.0
6477     -1.470160007476807      0.6998879909515381     172531.0
6478     -1.470239996910095      0.7051439881324768     657.0
6479     -1.460335969924927      -0.6745920181274414     172467.0
6480     -1.463696002960205      0.6939600110054016     171069.0
6481     -1.461967945098877      -0.6922079920768738     173271.0
6482     -1.462175965309143      -0.6923440098762512     17.0
6483     -1.462144017219543      -0.6923360228538513     1.0
6484     -1.471727967262268      0.695248007774353     173448.0
6485     -1.471696019172668      0.6952080130577087     5.0
6486     -1.471743941307068      0.6953039765357971     12.0
6487     -1.468559980392456      -0.6927040219306946     173501.0
6488     -1.467584013938904      0.6822080016136169     171864.0
6489     -1.467551946640015      0.682200014591217     1.0
6490     -1.464079976081848      -0.6567760109901428     167372.0
6491     -1.460208058357239      0.6709759831428528     165969.0
6492     -1.456768035888672      -0.6699119806289673     167611.0
6493     -1.464463949203491      0.6768079996109009     168340.0
6494     -1.46449601650238      -0.6866400241851807     170431.0
6495     -1.471279978752136      0.6946240067481995     172658.0
6496     -1.473952054977417      -0.7070239782333374     175206.0
6497     -1.473919987678528      -0.7069519758224487     9.0
6498     -1.470944046974182      0.693560004234314     175064.0
6499     -1.469120025634766      -0.6981679797172546     173966.0
6500     -1.467424035072327      0.67848801612854     172082.0
6501     -1.467455983161926      0.6785200238227844     4.0
6502     -1.467488050460815      0.6785119771957397     1.0
6503     -1.468271970748901      -0.6910079717636108     171190.0
6504     -1.461967945098877      0.6847280263900757     171967.0
6505     -1.461967945098877      0.6848160028457642     11.0
