# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6295     -1.453425049781799      -0.6620374917984009     107909.0
6296     -1.465775012969971      0.6635875105857849     106050.0
6297     -1.466349959373474      -0.6921250224113464     108457.0
6298     -1.469149947166443      0.6809124946594238     109843.0
6299     -1.469149947166443      0.6809375286102295     2.0
6300     -1.469099998474121      0.6819875240325928     84.0
6301     -1.468824982643127      0.6817625164985657     18.0
6302     -1.449725031852722      -0.6248499751091003     104529.0
6303     -1.441050052642822      0.5717499852180481     95728.0
6304     -1.440575003623962      0.5688999891281128     228.0
6305     -1.440549969673157      0.5689250230789185     2.0
6306     -1.440575003623962      0.5689374804496765     1.0
6307     -1.444625020027161      -0.6459000110626221     97187.0
6308     -1.444599986076355      -0.6458625197410583     3.0
6309     -1.444424986839294      -0.6408374905586243     402.0
6310     -1.443374991416931      0.6416375041007996     102598.0
6311     -1.443425059318542      0.6416500210762024     1.0
6312     -1.446874976158142      -0.6487125158309937     103229.0
6313     -1.448724985122681      0.6571000218391418     104465.0
6314     -1.453950047492981      -0.6601750254631042     105382.0
6315     -1.456074953079224      0.6477749943733215     104636.0
6316     -1.456125020980835      0.6477000117301941     6.0
6317     -1.456025004386902      0.6314874887466431     1297.0
6318     -1.455950021743774      0.6314499974250793     3.0
6319     -1.458225011825562      -0.659137487411499     103247.0
6320     -1.471549987792969      0.6928625106811523     108160.0
6321     -1.475600004196167      -0.7075124979019165     112030.0
6322     -1.475250005722046      0.7027000188827515     112817.0
6323     -1.470549941062927      -0.6868249773979187     111162.0
6324     -1.46465003490448      0.628125011920929     105196.0
6325     -1.474349975585938      -0.6893374919891357     105397.0
6326     -1.46417498588562      0.6711000204086304     108835.0
6327     -1.46827495098114      -0.6916750073432922     109022.0
6328     -1.464750051498413      0.6698625087738037     108923.0
6329     -1.464475035667419      0.6682124733924866     132.0
6330     -1.464424967765808      0.6682000160217285     1.0
6331     -1.464424967765808      0.6683250069618225     10.0
6332     -1.473224997520447      -0.7009249925613403     109540.0
6333     -1.473850011825562      0.6886749863624573     111168.0
6334     -1.473924994468689      0.6888874769210815     17.0
6335     -1.460100054740906      -0.6719750165939331     108869.0
6336     -1.465525031089783      0.666824996471405     107104.0
6337     -1.475075006484985      -0.7047500014305115     109726.0
6338     -1.477699995040894      0.7235749959945679     114266.0
6339     -1.474825024604797      -0.7139000296592712     114998.0
6340     -1.474825024604797      -0.7138875126838684     1.0
6341     -1.474725008010864      -0.7134624719619751     34.0
6342     -1.472975015640259      0.7026000022888184     113285.0
6343     -1.466750025749207      -0.6513375043869019     108315.0
6344     -1.460875034332275      0.6643750071525574     105257.0
6345     -1.466150045394897      -0.6516749858856201     105284.0
6346     -1.466150045394897      -0.6517249941825867     4.0
6347     -1.46607494354248      -0.6517000198364258     2.0
6348     -1.477749943733215      0.6925374865531921     107539.0
6349     -1.474825024604797      -0.6801875233650208     109818.0
6350     -1.474599957466125      -0.6794124841690063     62.0
6351     -1.475450038909912      0.6890875101089478     109480.0
6352     -1.471950054168701      -0.6867374777793884     110066.0
6353     -1.480100035667419      0.7030125260353088     111180.0
6354     -1.47695004940033      -0.7128999829292297     113273.0
6355     -1.466424942016602      0.6973875164985657     112823.0
6356     -1.459750056266785      -0.6511750221252441     107885.0
6357     -1.451524972915649      0.6645125150680542     105255.0
6358     -1.450950026512146      0.6636375188827515     70.0
6359     -1.463199973106384      -0.6401875019073486     104306.0
6360     -1.473525047302246      0.6814249753952026     105729.0
6361     -1.477149963378906      -0.7132999897003174     111578.0
6362     -1.476899981498718      -0.7109000086784363     192.0
6363     -1.476874947547913      -0.7108874917030334     1.0
6364     -1.472900032997131      0.7089999914169312     113591.0
6365     -1.468549966812134      -0.6947125196456909     112297.0
6366     -1.468474984169006      -0.6946874856948853     2.0
6367     -1.464575052261353      0.6672875285148621     108958.0
6368     -1.454375028610229      -0.6360750198364258     104269.0
6369     -1.449674963951111      0.5452625155448914     94507.0
6370     -1.443374991416931      -0.5889750123023987     90739.0
6371     -1.443374991416931      -0.5889624953269958     1.0
6372     -1.444424986839294      -0.6460250020027161     4565.0
6373     -1.45247495174408      0.6517249941825867     103820.0
6374     -1.457275032997131      -0.6894500255584717     107294.0
6375     -1.463325023651123      0.675475001335144     109194.0
6376     -1.463474988937378      0.6755375266075134     5.0
6377     -1.463525056838989      0.6755499839782715     1.0
6378     -1.468374967575073      -0.6716374754905701     107775.0
6379     -1.466349959373474      0.6754249930381775     107765.0
6380     -1.466300010681152      0.6750500202178955     30.0
6381     -1.466400027275085      0.6754249930381775     30.0
6382     -1.461099982261658      -0.6197375059127808     103613.0
6383     -1.462149977684021      0.6781499981880188     103831.0
6384     -1.460325002670288      -0.6822875142097473     108835.0
6385     -1.460399985313416      0.6832374930381775     109242.0
6386     -1.465075016021729      -0.6877124905586243     109676.0
6387     -1.465049982070923      -0.6876875162124634     2.0
6388     -1.461475014686584      0.6721000075340271     108783.0
6389     -1.460775017738342      0.6701124906539917     159.0
6390     -1.465999960899353      -0.6800125241279602     108010.0
6391     -1.471300005912781      0.6862249970436096     109299.0
6392     -1.462975025177002      -0.655875027179718     107368.0
6393     -1.455250024795532      0.5694375038146973     98025.0
6394     -1.461925029754639      -0.6618750095367432     98505.0
6395     -1.461925029754639      -0.661887526512146     1.0
6396     -1.460124969482422      0.6105499863624573     101795.0
6397     -1.468350052833557      -0.6409749984741211     100122.0
6398     -1.454025030136108      0.680899977684021     105750.0
6399     -1.4617999792099      -0.6809499859809875     108948.0
6400     -1.452749967575073      0.6576499938964844     107088.0
6401     -1.45502495765686      -0.6450625061988831     104217.0
6402     -1.451900005340576      0.4647000133991241     88781.0
6403     -1.448874950408936      -0.6044750213623047     85534.0
6404     -1.44112503528595      0.5778499841690063     94586.0
6405     -1.447649955749512      -0.6536999940872192     98524.0
6406     -1.457324981689453      0.6725375056266785     106099.0
6407     -1.469025015830994      -0.7011500000953674     109895.0
6408     -1.473075032234192      0.7171750068664551     113466.0
6409     -1.472874999046326      0.7159500122070312     98.0
6410     -1.478399991989136      -0.6737750172615051     111178.0
6411     -1.47522497177124      0.7074499726295471     110498.0
6412     -1.469550013542175      -0.6898624897003174     111785.0
6413     -1.477200031280518      0.690500020980835     110429.0
6414     -1.476024985313416      -0.6965625286102295     110965.0
6415     -1.468649983406067      0.6827750205993652     110347.0
6416     -1.468700051307678      0.6827874779701233     1.0
6417     -1.468724966049194      0.6827999949455261     1.0
6418     -1.472125053405762      -0.6857874989509583     109487.0
6419     -1.475375056266785      0.7044000029563904     111215.0
6420     -1.475200057029724      0.7042250037193298     14.0
6421     -1.466724991798401      -0.6742500066757202     110278.0
6422     -1.473250031471252      0.6801624894142151     108353.0
6423     -1.46940004825592      -0.6787999868392944     108717.0
6424     -1.469200015068054      0.6586124897003174     106993.0
6425     -1.469274997711182      0.6586874723434448     6.0
6426     -1.470999956130981      -0.7113624811172485     109604.0
6427     -1.48027503490448      0.7249000072479248     114901.0
6428     -1.485550045967102      -0.729687511920929     116367.0
6429     -1.466974973678589      0.685112476348877     113184.0
6430     -1.466925024986267      0.6850875020027161     2.0
6431     -1.466925024986267      0.684987485408783     8.0
6432     -1.467000007629395      0.6851999759674072     17.0
6433     -1.448300004005432      -0.6538875102996826     107127.0
6434     -1.44837498664856      -0.65420001745224     25.0
6435     -1.448325037956238      -0.6541875004768372     1.0
6436     -1.449074983596802      0.6203374862670898     101962.0
6437     -1.445374965667725      -0.6072875261306763     98210.0
6438     -1.449200034141541      0.6177374720573425     98002.0
6439     -1.437899947166443      -0.6203749775886536     99049.0
6440     -1.445425033569336      0.6540125012397766     101951.0
6441     -1.445150017738342      0.6482999920845032     457.0
6442     -1.431424975395203      -0.6120874881744385     100831.0
6443     -1.431424975395203      -0.6122499704360962     13.0
6444     -1.431399941444397      -0.612262487411499     1.0
6445     -1.441674947738647      0.5943999886512756     96533.0
6446     -1.443600058555603      -0.5793499946594238     93900.0
6447     -1.44367504119873      -0.5795124769210815     13.0
6448     -1.443724989891052      -0.5795249938964844     1.0
6449     -1.453850030899048      0.6377875208854675     97385.0
6450     -1.458024978637695      -0.6222500205039978     100803.0
6451     -1.458050012588501      -0.6222624778747559     1.0
6452     -1.450124979019165      0.6319624781608582     100338.0
6453     -1.450150012969971      0.631974995136261     1.0
6454     -1.450224995613098      0.6320000290870667     2.0
6455     -1.462649941444397      -0.6434000134468079     102032.0
6456     -1.46417498588562      0.6884999871253967     106552.0
6457     -1.459925055503845      -0.6654000282287598     108312.0
6458     -1.458400011062622      0.6387125253677368     104329.0
6459     -1.459774971008301      -0.6643249988555908     104243.0
6460     -1.447824954986572      0.6297500133514404     103526.0
6461     -1.447800040245056      0.6297374963760376     1.0
6462     -1.44777500629425      0.6294624805450439     22.0
6463     -1.447725057601929      0.6294249892234802     3.0
6464     -1.453874945640564      -0.6505374908447266     102397.0
6465     -1.462725043296814      0.6678624749183655     105472.0
6466     -1.449725031852722      -0.6101124882698059     102238.0
