# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4145     -1.54229998588562      0.785099983215332     31454.0
4146     -1.553799986839294      -0.7569500207901001     30841.0
4147     -1.553699970245361      0.7698000073432922     30535.0
4148     -1.55429995059967      -0.8041499853134155     31479.0
4149     -1.55460000038147      -0.8042500019073486     2.0
4150     -1.554499983787537      -0.8029999732971191     25.0
4151     -1.546700000762939      0.7950000166893005     31960.0
4152     -1.535699963569641      -0.7910000085830688     31720.0
4153     -1.537799954414368      0.7757499814033508     31335.0
4154     -1.533100008964539      -0.7831000089645386     31177.0
4155     -1.540799975395203      0.7753499746322632     31169.0
4156     -1.548200011253357      -0.7968999743461609     31445.0
4157     -1.533599972724915      0.7781000137329102     31500.0
4158     -1.544999957084656      -0.7838500142097473     31239.0
4159     -1.544899940490723      -0.7837499976158142     2.0
4160     -1.545400023460388      -0.7843499779701233     12.0
4161     -1.552199959754944      0.7947499752044678     31582.0
4162     -1.559599995613098      -0.7998499870300293     31892.0
4163     -1.573600053787231      0.8123000264167786     32243.0
4164     -1.569700002670288      -0.7857999801635742     31962.0
4165     -1.569900035858154      -0.7858499884605408     1.0
4166     -1.552700042724609      0.7854499816894531     31426.0
4167     -1.564299941062927      -0.7943500280380249     31596.0
4168     -1.548499941825867      0.7897499799728394     31682.0
4169     -1.552899956703186      -0.7900999784469604     31597.0
4170     -1.541399955749512      0.7899500131607056     31601.0
4171     -1.524399995803833      -0.7627999782562256     31055.0
4172     -1.530900001525879      0.7721499800682068     30699.0
4173     -1.526600003242493      -0.7612500190734863     30668.0
4174     -1.530400037765503      0.7643499970436096     30512.0
4175     -1.531000018119812      0.7629500031471252     28.0
4176     -1.541100025177002      -0.7878999710083008     31017.0
4177     -1.541200041770935      -0.7879499793052673     1.0
4178     -1.547600030899048      0.7937999963760376     31635.0
4179     -1.543799996376038      -0.7915499806404114     31707.0
4180     -1.521399974822998      0.7718499898910522     31268.0
4181     -1.539199948310852      -0.7386999726295471     30211.0
4182     -1.539100050926208      -0.7386500239372253     1.0
4183     -1.539399981498718      -0.7389500141143799     6.0
4184     -1.547299981117249      0.772849977016449     30236.0
4185     -1.545500040054321      -0.7944999933242798     31347.0
4186     -1.546800017356873      0.7976499795913696     31843.0
4187     -1.55460000038147      -0.7986999750137329     31927.0
4188     -1.55460000038147      -0.7987499833106995     1.0
4189     -1.559599995613098      0.8016999959945679     32009.0
4190     -1.561599969863892      -0.8047000169754028     32128.0
4191     -1.543400049209595      0.7827000021934509     31748.0
4192     -1.540500044822693      -0.7889999747276306     31434.0
4193     -1.539000034332275      0.7792999744415283     31366.0
4194     -1.537099957466125      -0.7960000038146973     31506.0
4195     -1.539700031280518      0.7884500026702881     31689.0
4196     -1.531599998474121      -0.7799999713897705     31369.0
4197     -1.543900012969971      0.7749000191688538     31098.0
4198     -1.543499946594238      0.7747499942779541     3.0
4199     -1.532400012016296      -0.7682499885559082     30860.0
4200     -1.514299988746643      0.7408499717712402     30182.0
4201     -1.533499956130981      -0.7756999731063843     30331.0
4202     -1.523800015449524      0.7430999875068665     30376.0
4203     -1.554100036621094      -0.7911999821662903     30686.0
4204     -1.54229998588562      0.7739499807357788     31303.0
4205     -1.545500040054321      -0.7724999785423279     30929.0
4206     -1.577499985694885      0.8238499760627747     31927.0
4207     -1.553200006484985      -0.7849000096321106     32175.0
4208     -1.557399988174438      0.8062999844551086     31824.0
4209     -1.541300058364868      -0.7831000089645386     31788.0
4210     -1.5485999584198      0.7835999727249146     31334.0
4211     -1.5485999584198      0.7832499742507935     7.0
4212     -1.539000034332275      -0.7719500064849854     31104.0
4213     -1.533100008964539      0.7731000185012817     30901.0
4214     -1.526800036430359      -0.7511500120162964     30485.0
4215     -1.525200009346008      0.7592999935150146     30209.0
4216     -1.522500038146973      -0.6816999912261963     28820.0
4217     -1.52240002155304      -0.6816499829292297     1.0
4218     -1.522199988365173      -0.6815999746322632     1.0
4219     -1.539100050926208      0.7777000069618225     29186.0
4220     -1.531000018119812      -0.7548999786376953     30652.0
4221     -1.525099992752075      0.7748500108718872     30595.0
4222     -1.548200011253357      -0.7946000099182129     31389.0
4223     -1.558899998664856      0.8095499873161316     32083.0
4224     -1.559800028800964      -0.7983499765396118     32158.0
4225     -1.559499979019165      -0.7982500195503235     2.0
4226     -1.55869996547699      -0.7974500060081482     16.0
4227     -1.548900008201599      0.765250027179718     31254.0
4228     -1.561100006103516      -0.8050000071525574     31405.0
4229     -1.552000045776367      0.7789000272750854     31678.0
4230     -1.520400047302246      -0.7578999996185303     30736.0
4231     -1.54419994354248      0.781000018119812     30778.0
4232     -1.533800005912781      -0.7833999991416931     31288.0
4233     -1.533699989318848      -0.78329998254776     2.0
4234     -1.551699995994568      0.7723000049591064     31112.0
4235     -1.552000045776367      -0.7907500267028809     31261.0
4236     -1.561300039291382      0.7964500188827515     31744.0
4237     -1.567499995231628      -0.8086000084877014     32101.0
4238     -1.556599974632263      0.8021000027656555     32214.0
4239     -1.531999945640564      -0.7733500003814697     31509.0
4240     -1.552899956703186      0.7804499864578247     31076.0
4241     -1.552899956703186      0.7804999947547913     1.0
4242     -1.558099985122681      -0.8149499893188477     31909.0
4243     -1.557399988174438      0.8008999824523926     32317.0
4244     -1.543699979782104      -0.7727500200271606     31473.0
4245     -1.538100004196167      0.7790499925613403     31036.0
4246     -1.537899971008301      0.7786499857902527     8.0
4247     -1.544700026512146      -0.7870000004768372     31313.0
4248     -1.576500058174133      0.8058000206947327     31856.0
4249     -1.553300023078918      -0.7971500158309937     32059.0
4250     -1.52049994468689      0.7757499814033508     31458.0
4251     -1.533800005912781      -0.7898499965667725     31312.0
4252     -1.552099943161011      0.7593500018119812     30984.0
4253     -1.562999963760376      -0.7908999919891357     31005.0
4254     -1.56060004234314      0.7997999787330627     31814.0
4255     -1.559499979019165      -0.8051000237464905     32098.0
4256     -1.554000020027161      0.7769500017166138     31641.0
4257     -1.548900008201599      -0.7927500009536743     31394.0
4258     -1.555199980735779      0.7990999817848206     31837.0
4259     -1.5485999584198      -0.7906000018119812     31794.0
4260     -1.542400002479553      0.7991499900817871     31795.0
4261     -1.542600035667419      0.7991999983787537     1.0
4262     -1.542899966239929      0.7994999885559082     6.0
4263     -1.549999952316284      -0.8047999739646912     32086.0
4264     -1.537799954414368      0.7891499996185303     31879.0
4265     -1.570799946784973      -0.807449996471405     31932.0
4266     -1.56060004234314      0.7869499921798706     31888.0
4267     -1.578500032424927      -0.8188499808311462     32116.0
4268     -1.578699946403503      -0.8188999891281128     1.0
4269     -1.578500032424927      0.8111000061035156     32600.0
4270     -1.574100017547607      -0.8183500170707703     32589.0
4271     -1.563699960708618      0.7950500249862671     32268.0
4272     -1.565199971199036      -0.7936999797821045     31775.0
4273     -1.529099941253662      0.7727000117301941     31328.0
4274     -1.565600037574768      -0.8034999966621399     31524.0
4275     -1.557000041007996      0.7972000241279602     32014.0
4276     -1.549499988555908      -0.8041999936103821     32028.0
4277     -1.554800033569336      0.7971000075340271     32026.0
4278     -1.572000026702881      -0.8073999881744385     32090.0
4279     -1.559499979019165      0.8031499981880188     32211.0
4280     -1.559599995613098      0.8032500147819519     2.0
4281     -1.559700012207031      0.8033000230789185     1.0
4282     -1.564299941062927      -0.7951499819755554     31969.0
4283     -1.571099996566772      0.7937999963760376     31779.0
4284     -1.527999997138977      -0.7851999998092651     31580.0
4285     -1.538400053977966      0.7689999938011169     31084.0
4286     -1.556100010871887      -0.7976499795913696     31333.0
4287     -1.549999952316284      0.7853999733924866     31661.0
4288     -1.542700052261353      -0.7880499958992004     31469.0
4289     -1.539899945259094      0.7824000120162964     31409.0
4290     -1.539700031280518      0.7823500037193298     1.0
4291     -1.549499988555908      -0.7623500227928162     30894.0
4292     -1.538800001144409      0.7870000004768372     30987.0
4293     -1.539199948310852      -0.7536500096321106     30813.0
4294     -1.553300023078918      0.807699978351593     31227.0
4295     -1.546900033950806      -0.7922000288963318     31998.0
4296     -1.547500014305115      -0.7925999760627747     8.0
4297     -1.558200001716614      0.8009999990463257     31872.0
4298     -1.537500023841858      -0.7932500243186951     31885.0
4299     -1.552199959754944      0.7915499806404114     31696.0
4300     -1.552299976348877      0.7915999889373779     1.0
4301     -1.552899956703186      -0.7993999719619751     31820.0
4302     -1.559100031852722      0.7985000014305115     31958.0
4303     -1.562299966812134      -0.7888500094413757     31747.0
4304     -1.561599969863892      0.7907999753952026     31593.0
4305     -1.559299945831299      -0.7895500063896179     31607.0
4306     -1.555699944496155      0.7889000177383423     31569.0
4307     -1.564000010490417      -0.8006500005722046     31791.0
4308     -1.548900008201599      0.7751500010490417     31516.0
4309     -1.553300023078918      -0.7915999889373779     31335.0
4310     -1.557399988174438      0.7960000038146973     31752.0
4311     -1.545300006866455      -0.7884500026702881     31689.0
4312     -1.531399965286255      0.7778999805450439     31327.0
4313     -1.539499998092651      -0.7778000235557556     31114.0
4314     -1.556800007820129      0.7867000102996826     31290.0
4315     -1.55649995803833      0.7865999937057495     2.0
4316     -1.556599974632263      -0.8007500171661377     31747.0
4317     -1.575999975204468      0.821399986743927     32443.0
4318     -1.535599946975708      -0.7854499816894531     32137.0
4319     -1.560700058937073      0.8009499907493591     31728.0
4320     -1.552899956703186      -0.8057000041007996     32133.0
