# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4707     -1.541300058364868      0.7839499711990356     31752.0
4708     -1.550099968910217      -0.7811999917030334     31303.0
4709     -1.546900033950806      0.7793999910354614     31212.0
4710     -1.544600009918213      -0.7885500192642212     31359.0
4711     -1.54200005531311      0.7975999712944031     31723.0
4712     -1.556100010871887      -0.8055499792098999     32063.0
4713     -1.556399941444397      0.7800999879837036     31713.0
4714     -1.557399988174438      -0.791450023651123     31431.0
4715     -1.560500025749207      0.786549985408783     31560.0
4716     -1.559800028800964      -0.8144999742507935     32021.0
4717     -1.548400044441223      0.80035001039505     32297.0
4718     -1.527799963951111      -0.7688500285148621     31384.0
4719     -1.527899980545044      -0.7688999772071838     1.0
4720     -1.527699947357178      -0.7684999704360962     8.0
4721     -1.556399941444397      0.7918999791145325     31208.0
4722     -1.558300018310547      -0.8019499778747559     31877.0
4723     -1.557700037956238      0.7688000202178955     31415.0
4724     -1.567899942398071      -0.8054999709129333     31486.0
4725     -1.549800038337708      0.782800018787384     31766.0
4726     -1.555699944496155      -0.8082500100135803     31821.0
4727     -1.556599974632263      0.7982500195503235     32130.0
4728     -1.550099968910217      -0.7957500219345093     31880.0
4729     -1.55840003490448      0.8006500005722046     31928.0
4730     -1.562299966812134      -0.8071500062942505     32156.0
4731     -1.550099968910217      0.7910000085830688     31963.0
4732     -1.549900054931641      0.7909500002861023     1.0
4733     -1.561400055885315      -0.8012499809265137     31844.0
4734     -1.552999973297119      0.7978000044822693     31981.0
4735     -1.564299941062927      -0.8107500076293945     32171.0
4736     -1.557700037956238      0.7904499769210815     32024.0
4737     -1.543900012969971      -0.7961999773979187     31733.0
4738     -1.540500044822693      0.7677000164985657     31278.0
4739     -1.542999982833862      -0.7777000069618225     30908.0
4740     -1.543200016021729      -0.7777500152587891     1.0
4741     -1.523399949073792      0.7763500213623047     31082.0
4742     -1.554399967193604      -0.7910500168800354     31348.0
4743     -1.566100001335144      0.8035500049591064     31892.0
4744     -1.534999966621399      -0.7885000109672546     31841.0
4745     -1.543499946594238      0.7754999995231628     31280.0
4746     -1.544899940490723      -0.7775999903678894     31062.0
4747     -1.546900033950806      0.7773000001907349     31098.0
4748     -1.533599972724915      -0.7580500245094299     30707.0
4749     -1.541700005531311      0.7263500094413757     29688.0
4750     -1.540500044822693      -0.7921500205993652     30370.0
4751     -1.547299981117249      0.7503499984741211     30850.0
4752     -1.540899991989136      -0.7695000171661377     30397.0
4753     -1.545400023460388      0.7845000028610229     31080.0
4754     -1.535599946975708      -0.7929499745368958     31549.0
4755     -1.545899987220764      0.7599499821662903     31058.0
4756     -1.541800022125244      -0.792900025844574     31057.0
4757     -1.543300032615662      0.789900004863739     31656.0
4758     -1.564800024032593      -0.8095499873161316     31989.0
4759     -1.523699998855591      0.7503499984741211     31198.0
4760     -1.537099957466125      -0.7882500290870667     30772.0
4761     -1.527600049972534      0.734000027179718     30445.0
4762     -1.530699968338013      -0.748449981212616     29649.0
4763     -1.532299995422363      0.7731500267982483     30432.0
4764     -1.549900054931641      -0.7831500172615051     31126.0
4765     -1.532600045204163      0.7645999789237976     30955.0
4766     -1.531599998474121      -0.7736499905586243     30765.0
4767     -1.538599967956543      0.7756500244140625     30986.0
4768     -1.56060004234314      -0.7847999930381775     31209.0
4769     -1.561699986457825      0.8022000193595886     31740.0
4770     -1.547099947929382      -0.7874000072479248     31792.0
4771     -1.544999957084656      0.7939500212669373     31627.0
4772     -1.545199990272522      -0.7828999757766724     31537.0
4773     -1.547600030899048      0.7876499891281128     31411.0
4774     -1.542199969291687      -0.7827500104904175     31408.0
4775     -1.541100025177002      0.7811999917030334     31279.0
4776     -1.541000008583069      0.7811499834060669     1.0
4777     -1.542799949645996      -0.7905499935150146     31434.0
4778     -1.543699979782104      0.7792999744415283     31397.0
4779     -1.543499946594238      0.7792500257492065     1.0
4780     -1.551599979400635      -0.7773500084877014     31132.0
4781     -1.551399946212769      -0.7773000001907349     1.0
4782     -1.551200032234192      -0.7772499918937683     1.0
4783     -1.553799986839294      0.7993000149726868     31531.0
4784     -1.559700012207031      -0.7972000241279602     31930.0
4785     -1.545799970626831      0.7886999845504761     31718.0
4786     -1.546599984169006      -0.7964000105857849     31702.0
4787     -1.559700012207031      0.803849995136261     32005.0
4788     -1.538400053977966      -0.7691500186920166     31460.0
4789     -1.548200011253357      0.7998499870300293     31380.0
4790     -1.561900019645691      -0.7997499704360962     31992.0
4791     -1.54069995880127      0.779699981212616     31589.0
4792     -1.534800052642822      -0.7779499888420105     31153.0
4793     -1.534800052642822      0.7688000202178955     30935.0
4794     -1.533900022506714      0.7680000066757202     16.0
4795     -1.522300004959106      -0.7650499939918518     30661.0
4796     -1.526100039482117      0.7764000296592712     30829.0
4797     -1.525699973106384      0.7757999897003174     12.0
4798     -1.527300000190735      -0.7667000293731689     30850.0
4799     -1.542099952697754      0.7856500148773193     31047.0
4800     -1.536499977111816      -0.7902500033378601     31518.0
4801     -1.53629994392395      -0.7901999950408936     1.0
4802     -1.541300058364868      0.7791500091552734     31387.0
4803     -1.533800005912781      -0.7825499773025513     31234.0
4804     -1.531100034713745      -0.7761499881744385     128.0
4805     -1.544399976730347      0.779699981212616     31117.0
4806     -1.545099973678589      0.7804499864578247     15.0
4807     -1.538400053977966      -0.7764000296592712     31137.0
4808     -1.536399960517883      0.7843499779701233     31215.0
4809     -1.529800057411194      -0.7811999917030334     31311.0
4810     -1.537199974060059      0.7678999900817871     30982.0
4811     -1.516600012779236      -0.7402499914169312     30163.0
4812     -1.528300046920776      0.7483500242233276     29772.0
4813     -1.54229998588562      -0.7548999786376953     30065.0
4814     -1.540500044822693      0.7867000102996826     30832.0
4815     -1.559999942779541      -0.7835000157356262     31404.0
4816     -1.540799975395203      0.781000018119812     31290.0
4817     -1.523699998855591      -0.7324000000953674     30268.0
4818     -1.515599966049194      0.7299000024795532     29246.0
4819     -1.515499949455261      0.7297999858856201     2.0
4820     -1.515100002288818      -0.7554500102996826     29705.0
4821     -1.535599946975708      0.7745000123977661     30599.0
4822     -1.552500009536743      -0.7995499968528748     31481.0
4823     -1.55239999294281      -0.7994999885559082     1.0
4824     -1.541100025177002      0.7792500257492065     31575.0
4825     -1.563400030136108      -0.7962499856948853     31510.0
4826     -1.540300011634827      0.7842000126838684     31609.0
4827     -1.549000024795532      -0.774649977684021     31177.0
4828     -1.542199969291687      0.7911999821662903     31317.0
4829     -1.548200011253357      -0.7810500264167786     31445.0
4830     -1.54069995880127      0.7943999767303467     31509.0
4831     -1.547299981117249      -0.774649977684021     31381.0
4832     -1.5485999584198      0.7719500064849854     30932.0
4833     -1.547999978065491      0.7710999846458435     17.0
4834     -1.54449999332428      -0.7726500034332275     30875.0
4835     -1.547799944877625      0.7773000001907349     30999.0
4836     -1.531200051307678      -0.7682999968528748     30912.0
4837     -1.531299948692322      -0.7684000134468079     2.0
4838     -1.536800026893616      0.7745500206947327     30859.0
4839     -1.561699986457825      -0.8066499829292297     31624.0
4840     -1.542700052261353      0.7768999934196472     31671.0
4841     -1.552600026130676      -0.800599992275238     31550.0
4842     -1.537999987602234      0.781000018119812     31632.0
4843     -1.542400002479553      -0.7876999974250793     31374.0
4844     -1.542500019073486      0.7797999978065491     31350.0
4845     -1.549700021743774      -0.802649974822998     31649.0
4846     -1.549499988555908      -0.8026000261306763     1.0
4847     -1.571300029754639      0.8012499809265137     32077.0
4848     -1.570299983024597      -0.7985000014305115     31995.0
4849     -1.548400044441223      0.7940999865531921     31852.0
4850     -1.55019998550415      -0.7918000221252441     31718.0
4851     -1.561900019645691      0.7982000112533569     31800.0
4852     -1.561599969863892      0.7979999780654907     4.0
4853     -1.553200006484985      -0.7901999950408936     31764.0
4854     -1.526100039482117      0.7811499834060669     31427.0
4855     -1.52590000629425      0.7810500264167786     2.0
4856     -1.530799984931946      -0.7866500020027161     31354.0
4857     -1.542400002479553      0.7817500233650208     31368.0
4858     -1.542700052261353      0.7818499803543091     2.0
4859     -1.542899966239929      -0.7920500040054321     31478.0
4860     -1.543499946594238      -0.7924000024795532     7.0
4861     -1.54449999332428      -0.7939500212669373     31.0
4862     -1.556900024414062      0.7944999933242798     31769.0
4863     -1.556900024414062      -0.7947999835014343     31786.0
4864     -1.554399967193604      0.7867000102996826     31630.0
4865     -1.553400039672852      0.7857499718666077     19.0
4866     -1.564200043678284      -0.8129000067710876     31973.0
4867     -1.559900045394897      0.7930499911308289     32119.0
4868     -1.546499967575073      -0.765999972820282     31181.0
4869     -1.514999985694885      0.7287999987602234     29896.0
4870     -1.536499977111816      -0.7780500054359436     30137.0
4871     -1.555999994277954      0.800599992275238     31573.0
4872     -1.556100010871887      0.8005499839782715     1.0
4873     -1.565899968147278      -0.805649995803833     32124.0
4874     -1.541599988937378      0.7863500118255615     31840.0
4875     -1.540799975395203      -0.7857499718666077     31442.0
4876     -1.527799963951111      0.76214998960495     30958.0
4877     -1.528599977493286      0.7653499841690063     64.0
4878     -1.528900027275085      0.7654500007629395     2.0
4879     -1.520599961280823      -0.7595499753952026     30500.0
4880     -1.52590000629425      0.753849983215332     30268.0
4881     -1.534999966621399      -0.7747499942779541     30572.0
4882     -1.547500014305115      0.7907999753952026     31311.0
4883     -1.537299990653992      -0.767799973487854     31172.0
