# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35405     -1778.878662109375      -0.01866666600108147
35406     -1772.841918945312      0.01400000043213367
35407     -1664.561889648438      0.009333333000540733
35408     -1700.36181640625      0.006000000052154064
35409     -1692.36279296875      0.006000000052154064
35410     -1732.641967773438      0.01066666655242443
35411     -1676.642456054688      0.01066666655242443
35412     -1794.482788085938      0.04133333265781403
35413     -1785.802124023438      0.02999999932944775
35414     -1811.203125      0.0533333346247673
35415     -1736.084350585938      0.06800000369548798
35416     -1723.5634765625      0.05933333188295364
35417     -1777.28466796875      0.08799999952316284
35418     -1768.643432617188      0.07733333110809326
35419     -1675.843505859375      0.06400000303983688
35420     -1721.684936523438      0.09466666728258133
35421     -1810.8857421875      0.1146666631102562
35422     -1753.4453125      0.09066666662693024
35423     -1729.564453125      0.09266666322946548
35424     -1754.762329101562      0.04600000008940697
35425     -1766.722900390625      0.04533333331346512
35426     -1779.3623046875      0.0560000017285347
35427     -1750.881713867188      0.04800000041723251
35428     -1776.161499023438      0.06933332979679108
35429     -1688.7626953125      0.07933333516120911
35430     -1793.242797851562      0.08733333647251129
35431     -1814.84423828125      0.1140000000596046
35432     -1815.324584960938      0.1220000013709068
35433     -1801.803833007812      0.09666666388511658
35434     -1697.682983398438      0.09466666728258133
35435     -1739.362548828125      0.0560000017285347
35436     -1749.880126953125      0.03133333474397659
35437     -1738.319580078125      0.03866666555404663
35438     -1723.561889648438      0.05933333188295364
35439     -1779.642700195312      0.06066666543483734
35440     -1752.603271484375      0.07666666805744171
35441     -1753.123413085938      0.08533333241939545
35442     -1732.963134765625      0.08266666531562805
35443     -1797.201538085938      0.08666666597127914
35444     -1836.840576171875      0.0806666687130928
35445     -1758.359008789062      0.03933333232998848
35446     -1770.6015625      0.04333333298563957
35447     -1829.0810546875      0.01799999922513962
35448     -1812.442260742188      0.007333333138376474
35449     -1782.92431640625      0.04866666719317436
35450     -1673.361083984375      0.02266666665673256
35451     -1644.600463867188      0.009999999776482582
35452     -1752.200927734375      0.003333333414047956
35453     -1794.042358398438      0.03400000184774399
35454     -1784.083374023438      0.06800000369548798
35455     -1811.122680664062      0.05200000107288361
35456     -1792.320434570312      0.005333333276212215
35457     -1808.642456054688      0.07733333110809326
35458     -1780.362915039062      0.07266666740179062
35459     -1770.361572265625      0.03933333232998848
35460     -1774.761474609375      0.04600000008940697
35461     -1769.2802734375      0.02133333310484886
35462     -1750.641235351562      0.04399999976158142
35463     -1791.401611328125      0.05666666850447655
35464     -1806.7626953125      0.04600000008940697
35465     -1819.283325195312      0.054666668176651
35466     -1807.963745117188      0.06599999964237213
35467     -1793.884033203125      0.09799999743700027
35468     -1744.4443359375      0.07400000095367432
35469     -1763.324829101562      0.05533333495259285
35470     -1795.565307617188      0.05933333188295364
35471     -1775.24462890625      0.05400000140070915
35472     -1670.723510742188      0.04533333331346512
35473     -1733.52197265625      0.02533333376049995
35474     -1738.24267578125      0.03733333200216293
35475     -1731.522705078125      0.0586666651070118
35476     -1740.324829101562      0.07199999690055847
35477     -1684.923583984375      0.0820000022649765
35478     -1713.08251953125      0.0846666693687439
35479     -1696.001220703125      0.06666667014360428
35480     -1781.92041015625      0.09866666793823242
35481     -1737.4404296875      0.09066666662693024
35482     -1723.439208984375      0.0573333315551281
35483     -1758.038452148438      0.03400000184774399
35484     -1768.837646484375      0.01400000043213367
35485     -1708.317504882812      0.005333333276212215
35486     -1734.75732421875      -0.02066666632890701
35487     -1754.998046875      -0.01666666753590107
35488     -1707.239501953125      -0.01266666688024998
35489     -1721.200927734375      0.01999999955296516
35490     -1767.279663085938      -0.01200000010430813
35491     -1814.758422851562      -0.02066666632890701
35492     -1832.679565429688      0.01133333332836628
35493     -1748.839233398438      0.01400000043213367
35494     -1792.79833984375      0.01333333365619183
35495     -1789.118896484375      0.01866666600108147
35496     -1806.92041015625      0.04866666719317436
35497     -1791.041137695312      0.05066666752099991
35498     -1862.159790039062      0.03599999845027924
35499     -1798.800659179688      0.04666666686534882
35500     -1758.841674804688      0.04733333364129066
35501     -1801.164184570312      0.08600000292062759
35502     -1792.042846679688      0.06733333319425583
35503     -1751.921508789062      0.06533333659172058
35504     -1766.720947265625      0.04533333331346512
35505     -1787.481323242188      0.05799999833106995
35506     -1767.91796875      -0.001333333319053054
35507     -1761.678955078125      0.02800000086426735
35508     -1750.559814453125      0.04266666620969772
35509     -1726.319580078125      0.03866666555404663
35510     -1810.961059570312      0.04933333396911621
35511     -1728.802978515625      0.07999999821186066
35512     -1733.404663085938      0.09000000357627869
35513     -1796.844604492188      0.0806666687130928
35514     -1806.525756835938      0.1086666658520699
35515     -1814.526123046875      0.1086666658520699
35516     -1849.84423828125      0.09733333438634872
35517     -1780.123168945312      0.06866666674613953
35518     -1757.564208984375      0.09266666322946548
35519     -1763.282836914062      0.054666668176651
35520     -1775.922241210938      0.06533333659172058
35521     -1734.602661132812      0.04333333298563957
35522     -1702.322509765625      0.03866666555404663
35523     -1742.723266601562      0.04533333331346512
35524     -1762.60400390625      0.04333333298563957
35525     -1806.083251953125      0.03466666489839554
35526     -1737.041870117188      0.01733333244919777
35527     -1667.721557617188      -0.004666666500270367
35528     -1729.763916015625      0.0293333325535059
35529     -1729.042602539062      0.01733333244919777
35530     -1776.4853515625      0.07466666400432587
35531     -1735.203857421875      0.0533333346247673
35532     -1759.085083007812      0.05133333429694176
35533     -1795.203735351562      0.0533333346247673
35534     -1793.482421875      0.02466666698455811
35535     -1703.201293945312      0.0533333346247673
35536     -1653.761962890625      0.0293333325535059
35537     -1722.67822265625      -0.02199999988079071
35538     -1737.917846679688      -0.03466666489839554
35539     -1712.15966796875      0.002666666638106108
35540     -1756.240600585938      0.004000000189989805
35541     -1818.843505859375      0.04733333364129066
35542     -1767.244384765625      0.05400000140070915
35543     -1688.681762695312      0.01133333332836628
35544     -1700.762451171875      0.01266666688024998
35545     -1643.242431640625      -0.01266666688024998
35546     -1718.799682617188      -0.01999999955296516
35547     -1789.557861328125      -0.04066666588187218
35548     -1670.19970703125      -0.02999999932944775
35549     -1732.121215820312      0.002000000094994903
35550     -1819.880859375      -0.002000000094994903
35551     -1820.280395507812      0.004666666500270367
35552     -1800.2392578125      0.004000000189989805
35553     -1772.319946289062      0.005333333276212215
35554     -1747.679321289062      -0.005333333276212215
35555     -1846.56103515625      0.04266666620969772
35556     -1733.320678710938      0.02199999988079071
35557     -1752.798950195312      0.01333333365619183
35558     -1714.199584960938      0.03666666522622108
35559     -1734.920043945312      0.04866666719317436
35560     -1727.8408203125      0.06400000303983688
35561     -1825.558837890625      0.0260000005364418
35562     -1861.71923828125      0.02866666577756405
35563     -1779.56005859375      -0.007333333138376474
35564     -1786.47998046875      -0.02533333376049995
35565     -1725.681396484375      0.02800000086426735
35566     -1748.9619140625      0.01600000075995922
35567     -1684.2392578125      0.004000000189989805
35568     -1701.280883789062      0.02133333310484886
35569     -1673.561645507812      0.0260000005364418
35570     -1729.841186523438      0.0306666661053896
35571     -1743.162231445312      0.05266666784882545
35572     -1727.763061523438      0.06266666948795319
35573     -1704.043823242188      0.06733333319425583
35574     -1709.244018554688      0.08733333647251129
35575     -1748.083740234375      0.06800000369548798
35576     -1696.483154296875      0.07466666400432587
35577     -1741.404418945312      0.09000000357627869
35578     -1680.322631835938      0.07199999690055847
35579     -1778.242553710938      0.03733333200216293
35580     -1688.402221679688      0.006666666828095913
35581     -1736.722045898438      0.01200000010430813
35582     -1777.041625976562      0.01733333244919777
