# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41672     -1007.086730957031      0.9539999961853027
41673     -1006.926635742188      0.9459999799728394
41674     -1007.0068359375      0.949999988079071
41675     -1006.806701660156      0.9399999976158142
41676     -1006.566650390625      0.9279999732971191
41677     -1006.446594238281      0.921999990940094
41678     -1006.446716308594      0.921999990940094
41679     -1006.526672363281      0.9259999990463257
41680     -1006.286560058594      0.9139999747276306
41681     -1006.406616210938      0.9200000166893005
41682     -1002.406616210938      0.9200000166893005
41683     -998.1264038085938      0.906000018119812
41684     -1006.366455078125      0.9179999828338623
41685     -1006.526428222656      0.9259999990463257
41686     -1006.406372070312      0.9200000166893005
41687     -1006.446411132812      0.921999990940094
41688     -1006.446411132812      0.921999990940094
41689     -1006.406372070312      0.9200000166893005
41690     -1006.526306152344      0.9259999990463257
41691     -1002.526245117188      0.9259999990463257
41692     -1002.646362304688      0.9319999814033508
41693     -1002.606384277344      0.9300000071525574
41694     -1002.566284179688      0.9279999732971191
41695     -1002.486145019531      0.9240000247955322
41696     -1002.606323242188      0.9300000071525574
41697     -1002.646362304688      0.9319999814033508
41698     -998.566162109375      0.9279999732971191
41699     -1002.606323242188      0.9300000071525574
41700     -1002.4462890625      0.921999990940094
41701     -1002.5263671875      0.9259999990463257
41702     -998.4464111328125      0.921999990940094
41703     -1002.406555175781      0.9200000166893005
41704     -1002.40673828125      0.9200000166893005
41705     -1002.526794433594      0.9259999990463257
41706     -998.4867553710938      0.9240000247955322
41707     -1002.566833496094      0.9279999732971191
41708     -1006.927001953125      0.9459999799728394
41709     -1006.926879882812      0.9459999799728394
41710     -1006.926940917969      0.9459999799728394
41711     -1006.966796875      0.9480000138282776
41712     -998.8465576171875      0.9419999718666077
41713     -998.6065673828125      0.9300000071525574
41714     -1002.366516113281      0.9179999828338623
41715     -994.0865478515625      0.9039999842643738
41716     -994.1264038085938      0.906000018119812
41717     -1002.686279296875      0.9340000152587891
41718     -1006.766418457031      0.9380000233650208
41719     -1006.846496582031      0.9419999718666077
41720     -1006.526489257812      0.9259999990463257
41721     -1002.526428222656      0.9259999990463257
41722     -998.5665283203125      0.9279999732971191
41723     -998.4866943359375      0.9240000247955322
41724     -998.606689453125      0.9300000071525574
41725     -1002.606811523438      0.9300000071525574
41726     -1006.846862792969      0.9419999718666077
41727     -1006.806762695312      0.9399999976158142
41728     -1006.886779785156      0.9440000057220459
41729     -1006.88671875      0.9440000057220459
41730     -1006.806640625      0.9399999976158142
41731     -1006.806701660156      0.9399999976158142
41732     -1006.726684570312      0.9359999895095825
41733     -1002.406555175781      0.9200000166893005
41734     -1002.526611328125      0.9259999990463257
41735     -1002.526550292969      0.9259999990463257
41736     -1002.446533203125      0.921999990940094
41737     -998.2061767578125      0.9100000262260437
41738     -1002.086303710938      0.9039999842643738
41739     -1001.886108398438      0.8939999938011169
41740     -1002.126220703125      0.906000018119812
41741     -1002.046325683594      0.9020000100135803
41742     -1001.966430664062      0.8980000019073486
41743     -1002.046569824219      0.9020000100135803
41744     -1001.926635742188      0.8960000276565552
41745     -997.6064453125      0.8799999952316284
41746     -997.246337890625      0.8619999885559082
41747     -997.3661499023438      0.8679999709129333
41748     -997.0460205078125      0.8519999980926514
41749     -997.0859375      0.8539999723434448
41750     -997.2860717773438      0.8640000224113464
41751     -989.4061889648438      0.8700000047683716
41752     -993.6065063476562      0.8799999952316284
41753     -993.7265014648438      0.8859999775886536
41754     -993.8464965820312      0.8920000195503235
41755     -993.4063110351562      0.8700000047683716
41756     -989.2459716796875      0.8619999885559082
41757     -985.2462768554688      0.8619999885559082
41758     -989.2461547851562      0.8619999885559082
41759     -988.885986328125      0.843999981880188
41760     -992.8859252929688      0.843999981880188
41761     -992.84619140625      0.8420000076293945
41762     -992.9262084960938      0.8460000157356262
41763     -992.8862915039062      0.843999981880188
41764     -989.0864868164062      0.8539999723434448
41765     -993.1266479492188      0.8560000061988831
41766     -997.3267822265625      0.8659999966621399
41767     -997.3267822265625      0.8659999966621399
41768     -997.2467651367188      0.8619999885559082
41769     -997.006591796875      0.8500000238418579
41770     -997.08642578125      0.8539999723434448
41771     -993.2066650390625      0.8600000143051147
41772     -993.1665649414062      0.8579999804496765
41773     -993.0866088867188      0.8539999723434448
41774     -993.0065307617188      0.8500000238418579
41775     -993.166748046875      0.8579999804496765
41776     -993.206787109375      0.8600000143051147
41777     -993.48681640625      0.8740000128746033
41778     -989.4866333007812      0.8740000128746033
41779     -985.6064453125      0.8799999952316284
41780     -985.4461669921875      0.871999979019165
41781     -985.6463623046875      0.8820000290870667
41782     -989.8463745117188      0.8920000195503235
41783     -993.806396484375      0.8899999856948853
41784     -994.2066040039062      0.9100000262260437
41785     -994.2868041992188      0.9139999747276306
41786     -994.1666259765625      0.9079999923706055
41787     -994.36669921875      0.9179999828338623
41788     -994.3267211914062      0.9160000085830688
41789     -990.20654296875      0.9100000262260437
41790     -986.2465209960938      0.9120000004768372
41791     -986.0465698242188      0.9020000100135803
41792     -990.2067260742188      0.9100000262260437
41793     -990.2067260742188      0.9100000262260437
41794     -990.2066040039062      0.9100000262260437
41795     -986.0064086914062      0.8999999761581421
41796     -990.246826171875      0.9120000004768372
41797     -990.3267822265625      0.9160000085830688
41798     -994.2068481445312      0.9100000262260437
41799     -990.2467651367188      0.9120000004768372
41800     -994.4468383789062      0.921999990940094
41801     -994.5668334960938      0.9279999732971191
41802     -994.7269287109375      0.9359999895095825
41803     -994.4468994140625      0.921999990940094
41804     -994.366943359375      0.9179999828338623
41805     -994.3670654296875      0.9179999828338623
41806     -994.4068603515625      0.9200000166893005
41807     -994.3268432617188      0.9160000085830688
41808     -998.3270874023438      0.9160000085830688
41809     -998.1270141601562      0.906000018119812
41810     -998.0072021484375      0.8999999761581421
41811     -998.0472412109375      0.9020000100135803
41812     -998.1271362304688      0.906000018119812
41813     -998.047119140625      0.9020000100135803
41814     -1002.207275390625      0.9100000262260437
41815     -1002.08740234375      0.9039999842643738
41816     -1001.807495117188      0.8899999856948853
41817     -1001.807495117188      0.8899999856948853
41818     -1001.727600097656      0.8859999775886536
41819     -1001.8076171875      0.8899999856948853
41820     -1001.767456054688      0.8880000114440918
41821     -1001.727416992188      0.8859999775886536
41822     -1002.087463378906      0.9039999842643738
41823     -1002.127502441406      0.906000018119812
41824     -1002.167663574219      0.9079999923706055
41825     -1002.127624511719      0.906000018119812
41826     -1002.247741699219      0.9120000004768372
41827     -1001.807800292969      0.8899999856948853
41828     -997.6477661132812      0.8820000290870667
41829     -1001.48779296875      0.8740000128746033
41830     -997.567626953125      0.878000020980835
41831     -997.527587890625      0.8759999871253967
41832     -997.40771484375      0.8700000047683716
41833     -997.2078247070312      0.8600000143051147
41834     -992.9276733398438      0.8460000157356262
41835     -997.087646484375      0.8539999723434448
41836     -997.0877685546875      0.8539999723434448
41837     -997.207763671875      0.8600000143051147
41838     -1001.407836914062      0.8700000047683716
41839     -1001.527954101562      0.8759999871253967
41840     -1001.52783203125      0.8759999871253967
41841     -1001.767822265625      0.8880000114440918
41842     -1005.847839355469      0.8920000195503235
41843     -1005.687805175781      0.8840000033378601
41844     -1005.727844238281      0.8859999775886536
41845     -1005.807861328125      0.8899999856948853
41846     -1001.687805175781      0.8840000033378601
41847     -1001.647827148438      0.8820000290870667
41848     -1001.607849121094      0.8799999952316284
41849     -1001.527893066406      0.8759999871253967
41850     -1001.56787109375      0.878000020980835
41851     -1005.607971191406      0.8799999952316284
41852     -1005.567993164062      0.878000020980835
41853     -1005.447998046875      0.871999979019165
41854     -1005.448059082031      0.871999979019165
41855     -1005.408081054688      0.8700000047683716
41856     -1005.488037109375      0.8740000128746033
41857     -1005.328125      0.8659999966621399
41858     -1005.328063964844      0.8659999966621399
41859     -1005.2880859375      0.8640000224113464
41860     -1004.968200683594      0.8479999899864197
