# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36130     -7626.708984375      0.1534000039100647
36131     -7750.9892578125      0.1547999978065491
36132     -7626.2275390625      0.1509999930858612
36133     -7620.02685546875      0.1400000005960464
36134     -7708.466796875      0.1421999931335449
36135     -7718.90966796875      0.1544000059366226
36136     -7720.22998046875      0.1609999984502792
36137     -7711.5888671875      0.1578000038862228
36138     -7829.791015625      0.1687999963760376
36139     -7782.51025390625      0.1723999977111816
36140     -7719.43115234375      0.1770000010728836
36141     -7609.30908203125      0.1664000004529953
36142     -7537.9501953125      0.1695999950170517
36143     -7514.4306640625      0.1720000058412552
36144     -7625.95166015625      0.1695999950170517
36145     -7654.271484375      0.1712000072002411
36146     -7688.349609375      0.1615999937057495
36147     -7717.02978515625      0.1650000065565109
36148     -7635.75244140625      0.1785999983549118
36149     -7639.03173828125      0.1749999970197678
36150     -7571.42822265625      0.1570000052452087
36151     -7602.46630859375      0.152199998497963
36152     -7625.4658203125      0.1472000032663345
36153     -7641.30517578125      0.1464000046253204
36154     -7664.384765625      0.1418000012636185
36155     -7654.42333984375      0.1319999992847443
36156     -7695.18408203125      0.1358000040054321
36157     -7563.5849609375      0.1377999931573868
36158     -7638.8642578125      0.1342000067234039
36159     -7585.3828125      0.126800000667572
36160     -7623.7841796875      0.1387999951839447
36161     -7686.5078125      0.1524000018835068
36162     -7537.26611328125      0.1462000012397766
36163     -7639.78857421875      0.1588000059127808
36164     -7725.0693359375      0.1651999950408936
36165     -7731.11181640625      0.1754000037908554
36166     -7705.11376953125      0.1853999942541122
36167     -7733.67529296875      0.1881999969482422
36168     -7717.9521484375      0.1695999950170517
36169     -7736.470703125      0.162200003862381
36170     -7672.63037109375      0.1630000025033951
36171     -7743.50927734375      0.1573999971151352
36172     -7640.267578125      0.1412000060081482
36173     -7707.06640625      0.1351999938488007
36174     -7796.3466796875      0.1415999978780746
36175     -7710.94580078125      0.1345999985933304
36176     -7725.14697265625      0.1456000059843063
36177     -7776.306640625      0.1413999944925308
36178     -7707.14453125      0.1356000006198883
36179     -7735.0283203125      0.1550000011920929
36180     -7635.6328125      0.1780000030994415
36181     -7704.8330078125      0.1840000003576279
36182     -7756.71337890625      0.1834000051021576
36183     -7727.7158203125      0.198400005698204
36184     -7703.2744140625      0.1961999982595444
36185     -7747.83544921875      0.1990000009536743
36186     -7773.55615234375      0.2075999975204468
36187     -7785.39697265625      0.2067999988794327
36188     -7838.71826171875      0.2134000062942505
36189     -7810.3974609375      0.2117999941110611
36190     -7725.4365234375      0.2070000022649765
36191     -7808.556640625      0.2026000022888184
36192     -7701.2353515625      0.1860000044107437
36193     -7712.9501953125      0.1645999997854233
36194     -7736.58935546875      0.1627999991178513
36195     -7703.98876953125      0.1597999930381775
36196     -7612.42626953125      0.1420000046491623
36197     -7639.14501953125      0.1356000006198883
36198     -7680.18310546875      0.1208000034093857
36199     -7705.6640625      0.1281999945640564
36200     -7583.66162109375      0.118199996650219
36201     -7593.900390625      0.1093999966979027
36202     -7558.62158203125      0.1129999980330467
36203     -7640.02294921875      0.119999997317791
36204     -7556.1025390625      0.120399996638298
36205     -7574.4208984375      0.1120000034570694
36206     -7634.38134765625      0.1118000000715256
36207     -7598.06201171875      0.1102000027894974
36208     -7647.9033203125      0.1194000020623207
36209     -7637.22314453125      0.1260000020265579
36210     -7645.18212890625      0.1257999986410141
36211     -7679.1806640625      0.1158000007271767
36212     -7793.82275390625      0.1289999932050705
36213     -7854.69873046875      0.1133999973535538
36214     -7794.6220703125      0.1330000013113022
36215     -7777.9833984375      0.1298000067472458
36216     -7798.583984375      0.1327999979257584
36217     -7821.783203125      0.1288000047206879
36218     -7720.6220703125      0.1230000033974648
36219     -7708.703125      0.1234000027179718
36220     -7605.58251953125      0.1278000026941299
36221     -7708.58154296875      0.1228000000119209
36222     -7746.0634765625      0.1301999986171722
36223     -7687.9453125      0.1395999938249588
36224     -7647.1435546875      0.1356000006198883
36225     -7617.8251953125      0.1490000039339066
36226     -7560.66748046875      0.1632000058889389
36227     -7560.70703125      0.1633999943733215
36228     -7560.744140625      0.1436000019311905
36229     -7620.14501953125      0.1405999958515167
36230     -7673.66162109375      0.1281999945640564
36231     -7676.18115234375      0.1208000034093857
36232     -7656.4619140625      0.1221999973058701
36233     -7701.5830078125      0.1278000026941299
36234     -7690.1015625      0.1304000020027161
36235     -7717.5830078125      0.1278000026941299
36236     -7704.185546875      0.1407999992370605
36237     -7702.8251953125      0.1340000033378601
36238     -7657.6630859375      0.1281999945640564
36239     -7627.5419921875      0.1176000013947487
36240     -7582.9814453125      0.1147999987006187
36241     -7633.583984375      0.1278000026941299
36242     -7672.2666015625      0.1412000060081482
36243     -7642.1044921875      0.1304000020027161
36244     -7640.74755859375      0.1436000019311905
36245     -7709.90771484375      0.149399995803833
36246     -7651.74658203125      0.1386000066995621
36247     -7635.98779296875      0.1397999972105026
36248     -7647.50732421875      0.1374000012874603
36249     -7621.70849609375      0.1483999937772751
36250     -7635.75      0.1586000025272369
36251     -7555.708984375      0.1583999991416931
36252     -7545.2705078125      0.1661999970674515
36253     -7554.31103515625      0.1713999956846237
36254     -7602.50732421875      0.1524000018835068
36255     -7633.2294921875      0.1659999936819077
36256     -7605.54541015625      0.147599995136261
36257     -7594.783203125      0.1337999999523163
36258     -7500.06591796875      0.1402000039815903
36259     -7519.50927734375      0.1573999971151352
36260     -7550.62841796875      0.1529999971389771
36261     -7592.50732421875      0.1423999965190887
36262     -7593.86767578125      0.1492000073194504
36263     -7606.70849609375      0.1534000039100647
36264     -7641.2666015625      0.1462000012397766
36265     -7651.86962890625      0.1591999977827072
36266     -7660.4697265625      0.162200003862381
36267     -7684.951171875      0.1645999997854233
36268     -7620.9521484375      0.1645999997854233
36269     -7638.95361328125      0.1746000051498413
36270     -7603.95556640625      0.1796000003814697
36271     -7616.83251953125      0.164000004529953
36272     -7626.91015625      0.1544000059366226
36273     -7684.46728515625      0.1421999931335449
36274     -7665.748046875      0.1485999971628189
36275     -7694.7890625      0.1537999957799911
36276     -7647.23046875      0.1560000032186508
36277     -7716.15185546875      0.1606000065803528
36278     -7717.353515625      0.1666000038385391
36279     -7663.3935546875      0.1767999976873398
36280     -7692.955078125      0.1845999956130981
36281     -7769.79638671875      0.1888000071048737
36282     -7759.51318359375      0.1773999929428101
36283     -7722.392578125      0.1718000024557114
36284     -7722.4716796875      0.1721999943256378
36285     -7764.43359375      0.181999996304512
36286     -7822.99658203125      0.19480000436306
36287     -7762.91259765625      0.1744000017642975
36288     -7744.0322265625      0.1800000071525574
36289     -7785.5537109375      0.1876000016927719
36290     -7798.95068359375      0.1746000051498413
36291     -7758.310546875      0.1713999956846237
36292     -7776.15283203125      0.1806000024080276
36293     -7781.47509765625      0.1871999949216843
36294     -7808.7548828125      0.1835999935865402
36295     -7754.27783203125      0.191200003027916
36296     -7685.275390625      0.1861999928951263
36297     -7733.07568359375      0.1852000057697296
36298     -7720.3505859375      0.1615999937057495
36299     -7692.59130859375      0.1627999991178513
36300     -7775.0322265625      0.1749999970197678
36301     -7703.5888671875      0.1578000038862228
36302     -7683.548828125      0.157600000500679
36303     -7722.1875      0.1508000046014786
36304     -7703.86962890625      0.1591999977827072
36305     -7646.26806640625      0.151199996471405
36306     -7577.70751953125      0.1483999937772751
36307     -7743.869140625      0.1591999977827072
36308     -7707.232421875      0.1759999990463257
36309     -7781.43505859375      0.1870000064373016
36310     -7737.9560546875      0.1896000057458878
36311     -7708.31787109375      0.2013999968767166
36312     -7697.27783203125      0.2062000036239624
36313     -7672.1953125      0.2008000016212463
36314     -7617.67236328125      0.1881999969482422
36315     -7702.8330078125      0.1940000057220459
36316     -7775.6328125      0.1979999989271164
36317     -7702.67236328125      0.1932000070810318
36318     -7716.43408203125      0.2020000070333481
36319     -7633.43408203125      0.2070000022649765
36320     -7677.673828125      0.2081999927759171
36321     -7709.31298828125      0.2064000070095062
36322     -7705.07275390625      0.2052000015974045
36323     -7731.0341796875      0.2150000035762787
36324     -7803.91162109375      0.1993999928236008
36325     -7819.79150390625      0.1987999975681305
36326     -7754.35009765625      0.1915999948978424
36327     -7733.951171875      0.1896000057458878
36328     -7710.6318359375      0.193000003695488
36329     -7709.83154296875      0.1889999955892563
36330     -7720.39013671875      0.1817999929189682
36331     -7711.90966796875      0.1793999969959259
36332     -7752.39111328125      0.1817999929189682
36333     -7760.63037109375      0.1829999983310699
36334     -7779.388671875      0.1767999976873398
36335     -7797.5869140625      0.1677999943494797
36336     -7726.94384765625      0.1545999944210052
36337     -7661.10302734375      0.1454000025987625
