# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45867     -3448.04150390625      0.0003333333297632635
45868     -3491.96142578125      -0.0003333333297632635
45869     -3524.001708984375      0.0
45870     -3458.96484375      0.02466666698455811
45871     -3479.565185546875      0.02966666594147682
45872     -3484.125732421875      0.03433333337306976
45873     -3519.64599609375      0.03033333271741867
45874     -3612.245849609375      0.03533333167433739
45875     -3472.404052734375      0.03666666522622108
45876     -3429.845703125      0.04866666719317436
45877     -3521.245361328125      0.04366666823625565
45878     -3477.92529296875      0.04933333396911621
45879     -3486.004638671875      0.05000000074505806
45880     -3502.967041015625      0.05799999833106995
45881     -3415.688232421875      0.06400000303983688
45882     -3457.005615234375      0.0416666679084301
45883     -3523.648193359375      0.06366666406393051
45884     -3501.610107421875      0.07999999821186066
45885     -3465.207763671875      0.04333333298563957
45886     -3446.4482421875      0.05366666615009308
45887     -3373.08642578125      0.04233333468437195
45888     -3432.0849609375      0.03400000184774399
45889     -3366.7666015625      0.05633333325386047
45890     -3409.205078125      0.04333333298563957
45891     -3498.846923828125      0.05700000002980232
45892     -3436.844482421875      0.0403333343565464
45893     -3391.04150390625      0.02533333376049995
45894     -3458.283447265625      0.05233333259820938
45895     -3535.52392578125      0.06266666948795319
45896     -3466.562744140625      0.054666668176651
45897     -3493.08349609375      0.04233333468437195
45898     -3553.12451171875      0.04266666620969772
45899     -3471.205078125      0.05999999865889549
45900     -3512.248291015625      0.06866666674613953
45901     -3594.685791015625      0.05566666647791862
45902     -3618.205078125      0.05166666582226753
45903     -3630.32666015625      0.05266666784882545
45904     -3463.5654296875      0.06300000101327896
45905     -3485.1650390625      0.0430000014603138
45906     -3549.728759765625      0.08100000023841858
45907     -3569.728515625      0.08100000023841858
45908     -3556.248779296875      0.06866666674613953
45909     -3514.206298828125      0.05166666582226753
45910     -3510.685546875      0.05566666647791862
45911     -3507.407470703125      0.06166666746139526
45912     -3544.4052734375      0.03666666522622108
45913     -3467.682861328125      0.0306666661053896
45914     -3468.24462890625      0.03533333167433739
45915     -3388.00048828125      0.0
45916     -3389.758056640625      -0.01866666600108147
45917     -3359.640625      -0.003000000026077032
45918     -3433.122314453125      0.009333333000540733
45919     -3461.086669921875      0.04233333468437195
45920     -3526.327880859375      0.05266666784882545
45921     -3552.9697265625      0.07466666400432587
45922     -3461.484375      0.04566666483879089
45923     -3458.281005859375      0.01899999938905239
45924     -3378.281982421875      0.01899999938905239
45925     -3426.24560546875      0.05200000107288361
45926     -3394.60205078125      0.02166666649281979
45927     -3428.00048828125      0.0
45928     -3485.281982421875      0.01066666655242443
45929     -3528.926025390625      0.04100000113248825
45930     -3406.326904296875      0.05266666784882545
45931     -3466.48681640625      0.05400000140070915
45932     -3503.646240234375      0.06366666406393051
45933     -3516.48974609375      0.1040000021457672
45934     -3508.850341796875      0.1070000007748604
45935     -3537.451416015625      0.1120000034570694
45936     -3528.490478515625      0.1040000021457672
45937     -3510.52880859375      0.08766666799783707
45938     -3422.927001953125      0.05766666680574417
45939     -3393.4443359375      0.04533333331346512
45940     -3474.805419921875      0.05666666850447655
45941     -3485.16357421875      0.0430000014603138
45942     -3433.720703125      0.01433333288878202
45943     -3493.88134765625      0.0156666673719883
45944     -3544.08349609375      0.03400000184774399
45945     -3439.00537109375      0.05833333358168602
45946     -3411.56298828125      0.02966666594147682
45947     -3534.164794921875      0.05133333429694176
45948     -3415.96337890625      0.03299999982118607
45949     -3513.723876953125      0.04766666516661644
45950     -3578.1640625      0.05133333429694176
45951     -3443.20166015625      0.02666666731238365
45952     -3396.043212890625      0.03366666659712791
45953     -3503.486083984375      0.06233333423733711
45954     -3505.764404296875      0.04800000041723251
45955     -3613.88427734375      0.04899999871850014
45956     -3559.6064453125      0.06333333253860474
45957     -3518.888916015625      0.09066666662693024
45958     -3607.248779296875      0.09366666525602341
45959     -3656.089599609375      0.1006666645407677
45960     -3617.20654296875      0.07666666805744171
45961     -3554.206787109375      0.08500000089406967
45962     -3518.08642578125      0.08399999886751175
45963     -3555.764404296875      0.06466666609048843
45964     -3634.72412109375      0.0560000017285347
45965     -3488.001953125      0.03333333507180214
45966     -3550.6806640625      0.02233333326876163
45967     -3507.041015625      0.02533333376049995
45968     -3491.203857421875      0.05999999865889549
45969     -3576.56494140625      0.07133333384990692
45970     -3478.403076171875      0.0533333346247673
45971     -3561.646240234375      0.08033332973718643
45972     -3592.086181640625      0.06733333319425583
45973     -3470.44873046875      0.08699999749660492
45974     -3561.568359375      0.07966666668653488
45975     -3582.890380859375      0.09066666662693024
45976     -3582.927978515625      0.05766666680574417
45977     -3496.84912109375      0.07366666942834854
45978     -3510.93017578125      0.09099999815225601
45979     -3558.889892578125      0.09066666662693024
45980     -3621.850341796875      0.0820000022649765
45981     -3682.851318359375      0.09033333510160446
45982     -3540.889404296875      0.07400000095367432
45983     -3523.607177734375      0.06333333253860474
45984     -3515.40771484375      0.06166666746139526
45985     -3491.163818359375      0.02633333392441273
45986     -3453.9267578125      0.04933333396911621
45987     -3525.36962890625      0.07800000160932541
45988     -3559.0107421875      0.09166666865348816
45989     -3557.24755859375      0.07699999958276749
45990     -3533.3271484375      0.07766667008399963
45991     -3644.20751953125      0.1016666665673256
45992     -3566.12548828125      0.08433333039283752
45993     -3521.965576171875      0.08299999684095383
45994     -3537.246337890625      0.07699999958276749
45995     -3483.7236328125      0.06433333456516266
45996     -3465.12548828125      0.07599999755620956
45997     -3532.32470703125      0.06933332979679108
45998     -3468.685302734375      0.07233333587646484
45999     -3551.764404296875      0.06466666609048843
46000     -3587.163818359375      0.05966666713356972
46001     -3517.406494140625      0.07833333313465118
46002     -3504.3642578125      0.06966666877269745
46003     -3515.524658203125      0.06266666948795319
46004     -3476.685791015625      0.07233333587646484
46005     -3456.926513671875      0.07433333247900009
46006     -3471.48486328125      0.06233333423733711
46007     -3504.80615234375      0.07333333045244217
46008     -3505.6875      0.0806666687130928
46009     -3573.287109375      0.07733333110809326
46010     -3613.167236328125      0.07633333653211594
46011     -3561.24365234375      0.04366666823625565
46012     -3550.204345703125      0.05166666582226753
46013     -3542.525634765625      0.05433333292603493
46014     -3617.60400390625      0.04666666686534882
46015     -3525.086669921875      0.07566666603088379
46016     -3513.52734375      0.07933333516120911
46017     -3356.249755859375      0.1019999980926514
46018     -3411.611328125      0.09666666388511658
46019     -3529.849853515625      0.0820000022649765
46020     -3485.04931640625      0.07533333450555801
46021     -3582.927734375      0.05766666680574417
46022     -3428.76904296875      0.07299999892711639
46023     -3552.36865234375      0.06966666877269745
46024     -3554.729736328125      0.08933333307504654
46025     -3521.488525390625      0.07900000363588333
46026     -3518.64892578125      0.08866667002439499
46027     -3478.930419921875      0.09099999815225601
46028     -3519.367431640625      0.06133333221077919
46029     -3535.486083984375      0.06233333423733711
46030     -3515.802734375      0.03166666626930237
46031     -3516.282470703125      0.03566666692495346
46032     -3548.322265625      0.03599999845027924
46033     -3462.080322265625      0.01733333244919777
46034     -3485.60009765625      0.01333333365619183
46035     -3379.32177734375      0.02766666747629642
46036     -3524.598876953125      0.004999999888241291
46037     -3519.798583984375      -0.001666666707023978
46038     -3444.1591796875      0.001333333319053054
46039     -3484.23974609375      0.002000000094994903
46040     -3470.441162109375      0.02033333294093609
46041     -3529.482177734375      0.04566666483879089
46042     -3470.840576171875      0.02366666682064533
46043     -3585.239013671875      0.01033333316445351
46044     -3579.722900390625      0.03099999949336052
46045     -3635.5634765625      0.02966666594147682
46046     -3507.642578125      0.03033333271741867
46047     -3470.56494140625      0.054666668176651
46048     -3504.40380859375      0.03666666522622108
