# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44353     -6001.052734375      0.874666690826416
44354     -6000.732421875      0.871999979019165
44355     -6003.931640625      0.8653333187103271
44356     -6003.93115234375      0.8653333187103271
44357     -6000.41162109375      0.8693333268165588
44358     -5996.65185546875      0.8713333606719971
44359     -5984.8515625      0.8730000257492065
44360     -5989.9326171875      0.8820000290870667
44361     -6001.65283203125      0.8796666860580444
44362     -5994.853515625      0.8896666765213013
44363     -5999.29345703125      0.8933333158493042
44364     -6000.0537109375      0.8996666669845581
44365     -5999.29296875      0.8933333158493042
44366     -5986.69287109375      0.8883333206176758
44367     -5990.21240234375      0.8843333125114441
44368     -5985.77197265625      0.8806666731834412
44369     -5981.85205078125      0.8813333511352539
44370     -5994.37255859375      0.8856666684150696
44371     -5990.01220703125      0.8826666474342346
44372     -5994.13232421875      0.8836666941642761
44373     -5993.65185546875      0.8796666860580444
44374     -5977.49169921875      0.8783333301544189
44375     -5973.6513671875      0.8796666860580444
44376     -5978.0517578125      0.8830000162124634
44377     -5982.251953125      0.8846666812896729
44378     -5986.85302734375      0.8896666765213013
44379     -5982.77294921875      0.8889999985694885
44380     -5983.7734375      0.8973333239555359
44381     -5991.8935546875      0.8983333110809326
44382     -5987.65283203125      0.8963333368301392
44383     -5995.97314453125      0.8989999890327454
44384     -5983.65283203125      0.8963333368301392
44385     -5978.572265625      0.8873333334922791
44386     -5982.7724609375      0.8889999985694885
44387     -5987.5732421875      0.8956666588783264
44388     -5975.73291015625      0.8970000147819519
44389     -5988.29345703125      0.9016666412353516
44390     -6001.494140625      0.9116666913032532
44391     -6009.01416015625      0.9076666831970215
44392     -6009.45458984375      0.9113333225250244
44393     -6009.85498046875      0.9146666526794434
44394     -6010.01513671875      0.9160000085830688
44395     -6010.05517578125      0.9163333177566528
44396     -6022.45556640625      0.9196666479110718
44397     -6015.09619140625      0.925000011920929
44398     -6022.89599609375      0.9233333468437195
44399     -6014.65576171875      0.9213333129882812
44400     -6018.65576171875      0.9213333129882812
44401     -6022.37548828125      0.9190000295639038
44402     -6018.37548828125      0.9190000295639038
44403     -6017.77490234375      0.9139999747276306
44404     -6017.69482421875      0.9133333563804626
44405     -6022.49560546875      0.9200000166893005
44406     -6022.45556640625      0.9196666479110718
44407     -6023.05615234375      0.9246666431427002
44408     -6015.09619140625      0.925000011920929
44409     -6010.93603515625      0.9236666560173035
44410     -6010.53564453125      0.9203333258628845
44411     -6010.77587890625      0.9223333597183228
44412     -6014.93603515625      0.9236666560173035
44413     -6006.615234375      0.9210000038146973
44414     -6006.09521484375      0.9166666865348816
44415     -6005.81494140625      0.9143333435058594
44416     -6010.37548828125      0.9190000295639038
44417     -6010.65576171875      0.9213333129882812
44418     -6019.17626953125      0.9256666898727417
44419     -6010.65576171875      0.9213333129882812
44420     -6002.61572265625      0.9210000038146973
44421     -6006.65576171875      0.9213333129882812
44422     -6002.33544921875      0.918666660785675
44423     -6006.13525390625      0.9169999957084656
44424     -6013.93505859375      0.9153333306312561
44425     -6009.57470703125      0.9123333096504211
44426     -6009.49462890625      0.9116666913032532
44427     -6009.73486328125      0.9136666655540466
44428     -6001.37451171875      0.9106666445732117
44429     -6001.33447265625      0.9103333353996277
44430     -5997.05419921875      0.9079999923706055
44431     -5992.61376953125      0.9043333530426025
44432     -5999.69287109375      0.8966666460037231
44433     -6004.13330078125      0.9003333449363708
44434     -6004.01318359375      0.8993333578109741
44435     -5999.13232421875      0.8920000195503235
44436     -5994.29150390625      0.8849999904632568
44437     -5998.29150390625      0.8849999904632568
44438     -5997.73095703125      0.8803333044052124
44439     -5996.89013671875      0.8733333349227905
44440     -5988.36962890625      0.8690000176429749
44441     -5976.12939453125      0.8669999837875366
44442     -5979.92919921875      0.8653333187103271
44443     -5975.44873046875      0.8613333106040955
44444     -5978.88818359375      0.8566666841506958
44445     -5974.76806640625      0.8556666374206543
44446     -5970.96875      0.8573333621025085
44447     -5971.048828125      0.8579999804496765
44448     -5978.6484375      0.8546666502952576
44449     -5973.8876953125      0.8483333587646484
44450     -5982.0478515625      0.8496666550636292
44451     -5990.728515625      0.8553333282470703
44452     -5983.12890625      0.8586666584014893
44453     -5979.609375      0.8626666665077209
44454     -5987.8095703125      0.8643333315849304
44455     -5987.3291015625      0.8603333234786987
44456     -5987.3291015625      0.8603333234786987
44457     -5983.44921875      0.8613333106040955
44458     -5983.4892578125      0.8616666793823242
44459     -5982.888671875      0.8566666841506958
44460     -5978.888671875      0.8566666841506958
44461     -5978.5283203125      0.8536666631698608
44462     -5974.80859375      0.8560000061988831
44463     -5979.208984375      0.859333336353302
44464     -5975.44921875      0.8613333106040955
44465     -5962.888671875      0.8566666841506958
44466     -5959.12890625      0.8586666584014893
44467     -5963.0087890625      0.8576666712760925
44468     -5979.76953125      0.8640000224113464
44469     -5970.88916015625      0.8566666841506958
44470     -5971.2890625      0.8600000143051147
44471     -5975.12890625      0.8586666584014893
44472     -5979.4892578125      0.8616666793823242
44473     -5980.08984375      0.8666666746139526
44474     -5971.2490234375      0.859666645526886
44475     -5962.96875      0.8573333621025085
44476     -5967.6494140625      0.8629999756813049
44477     -5971.8896484375      0.8650000095367432
44478     -5972.330078125      0.8686666488647461
44479     -5968.650390625      0.8713333606719971
44480     -5969.2509765625      0.8763333559036255
44481     -5981.8515625      0.8813333511352539
44482     -5985.81201171875      0.8809999823570251
44483     -5981.93212890625      0.8820000290870667
44484     -5981.7724609375      0.8806666731834412
44485     -5977.6123046875      0.8793333172798157
44486     -5990.052734375      0.8830000162124634
44487     -5981.7724609375      0.8806666731834412
44488     -5990.41259765625      0.8859999775886536
44489     -5985.4921875      0.8783333301544189
44490     -5989.01123046875      0.8743333220481873
44491     -5985.091796875      0.875
44492     -5981.37158203125      0.8773333430290222
44493     -5989.33154296875      0.8769999742507935
44494     -5993.29150390625      0.8766666650772095
44495     -5992.931640625      0.8736666440963745
44496     -5996.9716796875      0.8740000128746033
44497     -6000.21044921875      0.8676666617393494
44498     -6000.45068359375      0.8696666955947876
44499     -6005.0908203125      0.875
44500     -6001.291015625      0.8766666650772095
44501     -5992.5703125      0.8706666827201843
44502     -5979.609375      0.8626666665077209
44503     -5987.81005859375      0.8643333315849304
44504     -5995.48974609375      0.8616666793823242
44505     -5991.9697265625      0.8656666874885559
44506     -5991.64990234375      0.8629999756813049
44507     -5995.85009765625      0.8646666407585144
44508     -5991.20947265625      0.859333336353302
44509     -5991.08935546875      0.8583333492279053
44510     -5978.568359375      0.8539999723434448
44511     -5982.9287109375      0.8569999933242798
44512     -5987.00830078125      0.8576666712760925
44513     -5991.16845703125      0.859000027179718
44514     -5991.64892578125      0.8629999756813049
44515     -5996.0888671875      0.8666666746139526
44516     -5999.96923828125      0.8656666874885559
44517     -5995.84912109375      0.8646666407585144
44518     -5987.68896484375      0.8633333444595337
44519     -5995.96923828125      0.8656666874885559
44520     -6004.7294921875      0.871999979019165
44521     -6012.40966796875      0.8693333268165588
44522     -6000.85009765625      0.8730000257492065
44523     -6008.20947265625      0.8676666617393494
44524     -6000.36962890625      0.8690000176429749
44525     -5995.76904296875      0.8640000224113464
44526     -5980.20947265625      0.8676666617393494
44527     -5996.40966796875      0.8693333268165588
44528     -5996.44970703125      0.8696666955947876
44529     -6004.72998046875      0.871999979019165
44530     -6008.72998046875      0.871999979019165
44531     -6008.44970703125      0.8696666955947876
44532     -6012.00927734375      0.8659999966621399
44533     -6007.84912109375      0.8646666407585144
44534     -6011.88916015625      0.8650000095367432
44535     -6004.12939453125      0.8669999837875366
44536     -6013.09033203125      0.875
44537     -6012.9306640625      0.8736666440963745
44538     -6005.37109375      0.8773333430290222
44539     -6001.7314453125      0.8803333044052124
44540     -5997.6513671875      0.8796666860580444
44541     -6005.8115234375      0.8809999823570251
44542     -6001.8916015625      0.8816666603088379
44543     -6011.0927734375      0.8916666507720947
44544     -6011.0927734375      0.8916666507720947
44545     -6006.9326171875      0.890333354473114
44546     -6010.2119140625      0.8843333125114441
44547     -6010.6123046875      0.887666642665863
44548     -5998.6123046875      0.887666642665863
44549     -5994.4921875      0.8866666555404663
44550     -6010.65234375      0.8880000114440918
44551     -6014.57177734375      0.8873333334922791
44552     -6001.81103515625      0.8809999823570251
44553     -6005.57080078125      0.8790000081062317
44554     -6001.45068359375      0.878000020980835
44555     -6005.29052734375      0.8766666650772095
44556     -6001.21044921875      0.8759999871253967
44557     -5992.93017578125      0.8736666440963745
44558     -5997.61083984375      0.8793333172798157
44559     -6001.89111328125      0.8816666603088379
44560     -5997.53076171875      0.8786666393280029
